1	3.5
6	4.0
11	2.5
15	1.0
22	3.0
32	4.5
47	4.0
48	2.5
50	4.5
70	3.0
95	1.5
111	4.5
145	1.5
150	4.0
161	4.0
163	3.0
165	3.0
168	2.5
172	3.0
173	3.0
180	3.5
185	3.0
208	2.5
223	4.0
260	4.5
292	3.0
293	5.0
296	4.0
303	3.0
318	5.0
319	3.5
329	2.5
356	4.0
357	3.0
364	3.5
376	2.5
377	4.0
420	2.5
434	2.0
444	3.0
454	3.0
456	3.5
466	3.5
480	4.0
485	2.0
504	2.0
508	4.0
517	3.5
520	3.0
527	4.5
529	4.5
538	3.5
539	3.0
541	4.5
552	2.5
555	4.0
588	3.5
589	4.5
590	3.5
592	4.0
593	4.0
595	3.5
597	2.0
605	3.0
647	3.0
648	2.5
653	3.0
733	3.5
750	5.0
761	2.5
778	4.0
780	2.5
836	3.0
852	2.0
858	4.0
920	4.0
1020	3.0
1027	3.0
1035	4.0
1036	4.0
1049	4.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	3.0
1100	2.5
1101	3.0
1120	3.5
1136	4.5
1193	5.0
1196	4.5
1197	4.0
1198	4.5
1200	4.5
1201	5.0
1203	5.0
1204	5.0
1208	4.5
1209	5.0
1210	4.5
1214	4.5
1215	4.0
1221	4.0
1233	5.0
1240	4.5
1242	4.0
1246	4.0
1247	4.0
1249	4.0
1250	4.0
1258	4.0
1261	4.0
1263	4.0
1265	4.5
1266	4.0
1274	4.5
1288	4.0
1291	4.5
1302	4.0
1304	4.0
1307	3.5
1333	4.0
1339	3.0
1356	4.0
1370	4.0
1371	2.5
1372	3.5
1373	2.5
1374	3.5
1375	3.0
1376	3.5
1377	3.5
1378	3.0
1385	2.5
1387	4.5
1390	3.0
1391	3.0
1393	3.5
1396	3.5
1408	4.0
1527	4.5
1544	3.0
1552	3.0
1556	2.0
1562	1.0
1569	2.0
1580	2.0
1584	4.0
1586	2.5
1589	3.5
1597	2.5
1610	4.0
1616	2.0
1617	4.0
1619	3.5
1620	3.0
1639	3.0
1645	3.5
1653	5.0
1655	2.0
1658	3.5
1673	4.0
1674	3.5
1687	1.5
1693	3.5
1704	3.5
1726	3.5
1729	4.0
1732	4.0
1748	4.0
1769	3.0
1801	3.0
1805	3.0
1809	4.5
1831	2.5
1876	2.0
1883	4.0
1907	3.5
1912	3.5
1917	1.0
1947	4.0
1954	4.0
1960	4.0
1968	3.5
2006	3.0
2019	5.0
2021	3.5
2023	3.0
2028	3.5
2033	3.5
2058	4.0
2081	3.0
2115	4.0
2141	3.0
2142	3.0
2143	2.5
2167	3.0
2194	4.0
2205	3.5
2231	4.0
2268	4.0
2278	4.5
2291	4.0
2294	3.0
2324	4.0
2329	4.5
2336	4.0
2338	1.0
2353	4.0
2355	3.5
2373	2.0
2393	3.0
2394	3.0
2396	4.0
2402	2.0
2403	3.5
2409	2.5
2410	3.0
2411	2.0
2412	2.0
2424	2.5
2427	4.5
2474	3.0
2490	3.5
2501	4.0
2502	3.5
2529	4.0
2540	3.0
2541	3.0
2549	2.0
2558	2.5
2571	4.0
2572	2.5
2600	4.0
2605	3.5
2617	2.5
2628	3.0
2671	2.5
2692	4.5
2700	4.0
2701	1.5
2706	3.5
2713	2.5
2716	3.5
2718	3.0
2719	1.0
2722	1.5
2724	2.0
2735	2.5
2761	4.0
2762	4.0
2763	3.5
2791	4.5
2797	3.5
2803	3.5
2819	4.5
2826	2.5
2829	2.5
2840	2.5
2858	4.5
2875	3.5
2890	4.0
2916	3.5
2918	4.0
2942	3.0
2951	4.5
2959	4.0
2985	4.0
2997	4.0
3000	4.5
3006	4.5
3033	2.5
3034	4.0
3039	3.5
3052	4.0
3053	3.5
3081	4.0
3082	3.0
3087	3.5
3113	2.5
3114	3.5
3147	4.0
3148	3.5
3173	3.0
3174	4.0
3175	3.5
3176	3.5
3256	4.0
3257	1.5
3264	2.5
3267	3.5
3275	4.0
3285	3.0
3300	3.5
3316	2.5
3328	4.0
3386	4.0
3438	3.0
3439	2.0
3440	2.0
3468	5.0
3481	4.0
3489	2.5
3534	2.5
3535	4.5
3536	3.0
3578	4.0
3623	2.5
3624	3.5
3681	4.5
3702	4.0
3703	3.5
3704	2.5
3717	2.5
3735	4.5
3745	3.5
3751	3.5
3755	3.0
3785	3.0
3793	3.5
3861	3.5
3895	2.5
3916	3.5
3949	4.0
3950	4.5
3967	3.0
3969	3.5
3977	1.5
3978	3.5
3994	4.5
3996	4.0
3997	1.0
3998	3.0
4006	3.5
4007	3.5
4011	4.0
4016	3.5
4018	2.5
4019	4.0
4022	3.5
4027	4.0
4030	1.5
4034	4.0
4062	2.5
4084	2.5
4085	3.0
4086	4.0
4161	3.0
4207	2.0
4223	4.0
4226	4.5
4232	3.0
4262	4.0
4270	3.0
4306	4.5
4308	4.0
4310	1.0
4327	3.5
4333	3.0
4343	3.0
4351	3.0
4367	2.0
4369	2.5
4370	3.5
4388	2.0
4446	3.5
4448	3.5
4571	4.0
4623	3.5
4638	2.5
4643	2.5
4677	2.5
4718	2.5
4734	3.0
4776	4.0
4855	4.0
4865	4.0
4866	3.5
4878	5.0
4886	4.0
4896	3.5
4901	3.0
4915	2.5
4963	4.0
4975	3.0
4979	4.0
4980	3.0
4993	4.5
4995	4.0
5010	3.5
5013	4.0
5015	3.0
5064	4.0
5151	1.5
5219	3.5
5225	4.0
5254	3.0
5266	4.0
5283	3.0
5291	4.5
5303	2.5
5349	3.0
5377	2.5
5378	4.0
5418	4.5
5444	3.5
5445	4.0
5459	2.0
5464	3.5
5477	4.0
5502	3.5
5504	3.0
5522	4.5
5524	3.0
5541	3.5
5608	4.5
5618	5.0
5669	4.0
5679	3.5
5690	5.0
5810	3.5
5816	3.5
5872	2.5
5878	4.0
5881	4.0
5902	4.5
5903	4.0
5944	3.0
5952	4.0
5954	5.0
5956	2.5
5971	4.0
5989	4.0
5992	3.5
6016	4.0
6059	2.5
6157	3.0
6188	3.5
6213	3.0
6281	4.0
6291	4.5
6333	4.0
6338	1.5
6350	4.0
6365	4.0
6373	3.0
6377	4.5
6378	3.5
6383	1.5
6385	4.5
6502	4.5
6503	1.5
6534	3.5
6537	3.0
6539	3.5
6541	2.5
6548	1.5
6550	2.5
6564	2.0
6565	4.0
6567	4.0
6586	3.0
6595	2.5
6618	3.5
6669	4.0
6708	4.5
6709	2.5
6711	4.0
6753	4.5
6754	3.0
6787	4.5
6874	5.0
6879	3.5
6888	2.5
6890	4.0
6934	4.0
6947	3.5
6979	3.5
7022	4.0
7034	4.0
7090	3.5
7099	4.5
7137	3.5
7143	4.0
7147	4.5
7153	4.5
7154	2.5
7158	4.5
7162	3.5
7215	4.0
7317	4.0
7346	3.5
7361	5.0
7366	3.0
7438	5.0
7458	3.5
7482	4.0
7698	4.0
7802	3.5
7981	5.0
8014	5.0
8207	4.0
8340	4.0
8360	4.0
8368	3.5
8370	4.0
8371	3.0
8529	3.5
8622	4.0
8636	4.0
8640	3.0
8641	3.5
8644	3.5
8665	4.0
8781	3.5
8783	4.0
8784	4.5
8798	4.5
8807	4.0
8861	3.0
8866	3.5
8874	4.0
8961	4.0
8970	4.5
8981	4.0
8983	3.5
8984	2.5
8985	3.0
26242	3.5
26776	4.0
27266	4.5
27660	4.0
30707	4.5
30793	3.5
30820	4.0
31221	2.5
31658	4.0
31685	3.5
31696	4.0
31878	4.0
32587	5.0
33162	3.5
33166	4.5
33493	4.5
33615	3.0
33669	3.5
33794	4.5
34048	3.5
34072	4.0
34150	2.5
34162	3.5
35836	4.5
37727	3.5
39183	4.0
40278	4.0
40583	4.0
40815	3.5
41569	4.5
41997	4.0
42418	4.0
42738	2.5
43871	3.0
43936	3.5
44191	5.0
44195	4.0
44199	4.0
44665	4.5
44788	4.0
44972	2.0
45186	2.5
45210	4.0
45499	3.0
45517	4.0
45722	3.0
45728	4.0
45950	4.0
46335	2.5
46530	3.5
46578	4.0
46974	3.0
46976	4.5
47610	4.0
48385	4.0
48394	5.0
48516	5.0
48774	5.0
48780	4.0
49272	4.0
49274	3.0
49649	2.5
49651	4.0
50601	3.5
50872	4.5
51255	4.5
51662	4.5
51931	4.5
51935	3.5
52245	2.5
52722	4.0
52973	3.5
53121	4.0
53125	3.0
53322	4.0
53464	2.0
53894	4.0
53972	4.0
53993	2.5
53996	4.0
54001	3.5
54259	4.0
54272	3.5
54286	5.0
54997	4.5
55118	4.5
55232	3.0
55247	4.0
55267	3.5
55269	3.5
55276	4.5
55820	4.5
55995	3.5
56145	4.5
56171	2.5
56174	3.5
56367	3.5
56782	4.5
57669	5.0
58025	2.5
58299	3.5
58559	5.0
59315	4.0
59387	3.5
60069	5.0
