1	4.5
2	3.0
17	4.5
29	4.5
32	5.0
34	1.5
39	3.5
44	1.5
47	5.0
48	3.0
50	4.5
70	4.5
89	3.5
92	4.5
95	3.0
104	4.5
110	3.0
118	3.0
153	3.0
158	2.5
170	3.5
181	2.0
185	4.0
207	4.0
208	1.5
215	5.0
216	3.5
231	2.5
253	3.0
260	4.5
280	4.5
296	5.0
307	4.0
308	4.0
316	3.5
318	5.0
339	4.5
344	2.5
351	3.0
355	2.5
356	4.0
357	4.5
364	4.0
365	1.5
367	2.5
368	3.5
370	4.0
372	3.5
377	3.5
380	2.5
393	1.5
405	3.0
413	4.0
419	2.5
457	4.5
466	3.5
480	3.0
485	2.5
500	3.5
502	2.5
519	1.5
520	4.5
527	4.0
539	4.0
541	5.0
546	1.5
548	3.0
551	4.0
553	3.5
575	2.5
586	2.5
587	3.5
588	3.5
589	3.0
592	3.5
593	5.0
595	3.5
597	4.5
605	3.5
648	2.5
653	2.0
673	2.5
708	4.5
724	3.0
736	2.0
745	4.5
778	3.5
780	2.5
783	3.0
784	2.5
788	2.5
858	4.0
899	4.0
902	4.5
905	5.0
915	4.5
916	4.5
919	5.0
924	4.0
968	4.5
999	4.0
1028	3.5
1035	5.0
1042	3.5
1059	2.5
1073	3.5
1079	4.5
1088	3.0
1089	4.5
1097	3.5
1100	3.0
1135	2.0
1136	4.0
1172	4.5
1196	4.5
1198	4.0
1200	3.0
1210	4.0
1214	4.0
1219	4.5
1220	4.5
1221	4.5
1223	4.0
1230	4.5
1240	3.0
1246	4.5
1252	4.5
1258	5.0
1265	4.5
1270	3.5
1274	5.0
1275	4.0
1288	4.0
1307	4.0
1321	3.5
1333	4.0
1350	3.5
1367	2.5
1377	2.0
1380	5.0
1381	3.0
1387	3.5
1391	3.0
1405	3.5
1407	4.0
1431	3.0
1485	3.0
1487	2.5
1500	4.5
1517	3.0
1527	2.5
1552	4.0
1556	2.5
1562	2.5
1569	3.5
1573	2.5
1580	3.5
1586	2.5
1588	2.0
1597	4.5
1606	1.0
1625	3.5
1645	5.0
1658	4.5
1673	4.0
1676	3.5
1681	2.5
1682	3.5
1690	3.0
1693	3.5
1704	4.0
1707	1.0
1717	2.0
1721	2.5
1731	3.0
1732	4.5
1748	4.5
1777	4.0
1806	0.5
1835	3.0
1876	3.5
1882	2.5
1895	3.0
1909	2.5
1911	2.0
1917	3.0
1918	2.5
1923	3.5
1947	4.5
1961	4.0
1970	1.5
1997	3.0
2003	3.0
2004	2.0
2005	3.0
2011	3.5
2012	4.0
2020	5.0
2023	4.0
2027	4.5
2028	3.5
2042	2.5
2054	2.5
2059	3.5
2064	4.0
2076	4.5
2081	3.0
2082	3.0
2092	3.0
2100	1.5
2124	2.5
2134	3.0
2150	4.0
2151	3.0
2162	2.0
2174	4.0
2188	2.5
2269	2.0
2273	3.5
2278	4.0
2291	3.0
2294	3.5
2301	4.0
2316	4.0
2321	5.0
2324	5.0
2334	4.5
2335	2.5
2340	4.0
2355	3.5
2356	3.5
2357	3.0
2384	0.5
2394	4.0
2402	3.0
2403	3.5
2404	2.0
2408	2.0
2410	2.5
2421	3.0
2422	3.5
2424	4.0
2431	4.0
2450	2.5
2467	4.5
2470	3.0
2485	4.0
2491	4.0
2496	4.0
2498	3.0
2517	1.5
2539	4.5
2541	5.0
2542	4.0
2558	4.0
2571	3.0
2572	4.0
2599	4.0
2605	2.5
2606	4.0
2617	3.0
2622	4.5
2628	2.5
2671	4.0
2683	4.0
2687	4.0
2692	4.5
2694	3.0
2699	2.0
2700	3.0
2706	4.0
2713	4.5
2716	3.5
2720	2.5
2722	3.0
2724	3.5
2746	3.0
2748	2.5
2762	5.0
2789	3.0
2791	4.0
2792	3.0
2797	3.5
2803	4.5
2816	2.0
2817	2.5
2840	2.5
2858	3.0
2918	3.5
2950	2.5
2953	2.0
2959	4.5
2987	3.5
2997	4.5
3033	3.5
3083	4.0
3105	4.0
3114	4.5
3173	5.0
3213	4.0
3249	3.5
3253	4.5
3254	3.5
3257	2.5
3264	3.0
3267	4.5
3269	3.0
3273	2.5
3274	3.5
3299	4.0
3301	4.5
3392	2.5
3408	3.5
3418	2.5
3452	2.0
3462	4.0
3481	4.5
3489	3.0
3527	3.0
