1	3.0
3	2.5
4	2.5
6	1.5
16	3.0
17	1.0
18	5.0
21	2.5
25	2.0
32	0.5
34	1.0
36	1.5
39	1.5
44	1.0
47	1.5
50	1.0
58	1.0
64	2.0
66	0.5
69	3.0
81	1.5
86	1.0
95	2.5
104	4.0
105	5.0
110	1.0
111	3.5
112	1.0
122	5.0
145	2.0
150	1.0
151	2.0
153	4.0
157	1.0
158	2.0
161	2.0
163	2.0
165	1.5
169	1.0
172	1.0
173	3.0
180	4.0
185	2.0
198	1.0
204	1.5
208	3.5
216	4.5
223	5.0
230	3.5
231	2.0
235	3.0
236	0.5
252	0.5
253	2.0
259	1.0
260	5.0
276	5.0
288	0.5
292	2.0
293	4.0
296	5.0
300	3.0
316	4.0
318	1.0
329	4.5
333	5.0
337	4.0
339	1.0
342	0.5
344	2.5
349	1.5
352	3.0
353	0.5
355	3.0
356	5.0
357	2.5
364	3.0
367	3.5
368	3.0
377	3.0
379	1.0
380	1.5
405	1.0
410	4.0
417	0.5
420	4.0
427	1.5
431	3.0
432	2.0
434	2.0
435	4.0
440	4.0
442	5.0
446	5.0
454	2.0
455	2.5
457	2.0
466	2.5
472	2.5
474	4.5
480	5.0
481	2.0
485	1.5
494	1.5
500	3.5
508	0.5
519	0.5
527	1.0
531	0.5
532	4.5
539	3.0
540	5.0
541	3.0
543	1.0
550	2.5
553	3.5
585	3.5
586	2.0
587	4.0
588	5.0
589	4.5
590	2.0
592	5.0
593	3.0
594	4.0
595	2.5
596	4.5
597	2.5
608	3.5
611	1.5
637	3.5
639	2.0
647	0.5
648	1.5
653	1.5
671	5.0
673	2.0
674	5.0
707	1.0
710	4.0
733	3.0
736	3.0
750	2.0
778	2.0
780	5.0
784	1.5
786	1.0
788	3.5
805	0.5
832	1.0
839	1.0
849	1.0
858	5.0
861	2.0
899	2.0
903	3.5
904	3.5
908	4.5
912	2.5
919	4.0
920	2.0
923	3.0
924	3.5
933	3.5
953	3.0
965	4.0
968	2.0
999	1.5
1008	3.5
1010	2.5
1017	3.5
1019	5.0
1022	3.5
1023	1.5
1027	2.5
1028	4.5
1029	3.5
1030	0.5
1031	4.0
1035	1.5
1036	2.0
1037	3.5
1041	3.5
1061	1.0
1073	4.5
1079	5.0
1080	5.0
1088	3.5
1089	1.0
1090	3.0
1092	4.0
1093	5.0
1094	4.0
