1	3.5
2	2.5
6	5.0
9	3.5
10	3.5
15	2.5
16	3.0
19	2.5
21	2.5
22	3.5
29	5.0
32	3.5
34	2.5
36	3.0
44	3.0
47	5.0
48	3.0
50	4.5
58	3.5
70	3.5
73	3.0
95	2.5
110	3.5
111	5.0
122	2.0
126	4.0
150	4.0
151	4.0
153	3.0
165	3.5
168	2.5
169	2.0
170	4.0
172	3.5
173	3.0
175	4.0
180	4.0
185	2.5
188	3.5
194	2.5
196	3.5
198	4.0
208	0.5
223	3.5
231	2.5
235	2.5
249	4.0
253	5.0
260	5.0
273	4.0
282	2.5
288	3.0
290	4.0
292	3.0
293	5.0
296	5.0
299	4.0
300	3.0
306	4.0
307	5.0
308	4.0
315	2.5
316	4.0
318	5.0
328	2.5
329	4.0
339	2.0
344	3.0
348	4.5
353	3.5
355	2.0
356	5.0
357	4.0
364	3.5
367	3.0
368	2.5
370	2.5
377	3.5
379	2.5
380	2.5
383	3.0
405	2.5
421	2.0
426	2.5
427	3.5
428	5.0
431	4.0
432	3.0
434	2.5
440	2.5
442	3.0
454	3.0
455	2.5
457	3.0
464	2.5
474	3.5
480	4.0
482	3.5
485	2.5
492	4.0
493	3.0
500	2.5
502	3.0
506	4.0
507	5.0
508	3.0
509	4.0
515	3.0
517	3.0
519	2.5
521	3.0
527	3.0
531	5.0
532	1.0
535	3.5
539	3.0
540	3.0
541	5.0
543	2.5
544	2.5
551	4.0
552	3.0
553	3.0
555	5.0
586	2.5
587	3.5
588	3.0
589	4.0
590	1.5
592	3.5
593	5.0
594	3.0
597	2.5
608	4.0
610	4.0
611	4.0
616	3.0
648	4.0
653	2.5
671	3.5
673	2.5
733	2.5
736	3.0
737	2.5
750	2.5
762	2.5
778	4.0
780	3.0
781	4.5
784	2.0
785	2.5
786	3.0
788	2.0
798	2.5
799	4.0
802	3.5
832	2.5
852	2.0
858	5.0
879	3.0
899	3.0
902	5.0
903	5.0
912	5.0
913	4.5
919	4.0
920	3.5
923	4.0
924	5.0
930	5.0
940	3.5
948	4.0
949	4.0
965	5.0
968	4.0
969	4.0
996	3.0
1004	2.0
1027	3.0
1028	3.5
1035	4.0
1036	4.0
1037	5.0
1041	2.5
1042	3.0
1047	3.0
1059	3.0
1060	3.0
1061	3.0
1073	2.5
1079	3.0
1080	4.0
1084	2.5
1086	5.0
1088	3.0
1089	5.0
1090	4.0
1092	2.5
1093	5.0
1094	3.0
1096	3.0
1097	5.0
1100	2.5
1101	4.0
1120	4.5
1125	2.5
1127	3.5
1136	4.0
1175	5.0
1176	5.0
1186	3.0
1188	3.5
1196	5.0
1198	5.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1209	3.5
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1216	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1233	4.0
1237	4.0
1240	5.0
1241	4.0
1245	4.0
1246	4.0
1247	5.0
1249	4.0
1252	3.0
1255	4.0
1258	5.0
1259	5.0
1261	5.0
1262	3.5
1263	4.0
1267	3.5
1268	2.5
1270	3.5
1275	5.0
1277	3.0
1278	3.0
1283	3.5
1285	3.5
1287	4.0
1288	3.0
1291	4.0
1293	3.5
1296	4.0
1298	5.0
1301	3.5
1302	2.5
1307	4.0
1320	4.0
1321	4.0
1333	5.0
1334	4.0
1339	4.5
1340	3.0
1342	3.0
1343	3.0
1345	4.0
1346	3.0
1347	3.5
1348	4.0
1350	5.0
1354	2.5
1356	4.0
1367	2.5
1370	3.5
1371	4.0
1372	4.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1377	3.0
1378	3.5
1379	3.0
1380	3.0
1381	2.0
1385	2.5
1387	4.0
1388	3.0
1389	2.0
1391	3.0
1393	3.0
1394	2.5
1396	3.0
1405	2.5
1407	3.5
1408	5.0
1422	3.0
1431	2.0
1438	2.5
1464	4.0
1466	4.0
1476	4.5
1479	3.0
1483	3.0
1485	3.0
1499	2.5
1500	3.0
1517	2.0
1527	5.0
1544	3.5
1552	2.5
1554	4.0
1556	2.0
1562	2.5
1573	2.5
1580	3.0
1584	5.0
1586	3.5
1587	4.0
1591	5.0
1597	2.0
1603	2.5
1608	3.0
1610	3.0
1617	5.0
1619	4.0
1625	3.0
1627	3.0
1639	4.5
1641	2.5
1644	2.5
1645	2.5
1646	4.0
1653	4.0
1672	3.0
1674	3.0
1676	4.0
1680	3.5
1681	3.0
1682	3.5
1687	3.5
1690	4.0
1702	2.0
1704	5.0
1707	2.0
1717	3.0
1721	3.5
1722	3.5
1726	0.5
1729	4.0
1732	5.0
1747	3.0
1748	4.5
1752	3.0
1772	2.5
1777	2.0
1779	3.0
1792	3.0
1801	2.5
1835	3.5
1862	3.0
1873	3.0
1876	3.0
1882	2.5
1884	3.5
1889	3.5
1892	2.5
1909	3.0
1917	3.5
1918	3.0
1921	2.5
1923	3.0
1924	4.0
1952	3.0
1953	4.0
1954	4.0
1955	2.5
1957	3.0
1960	4.0
1961	3.0
1962	4.5
1967	4.0
1968	4.5
1969	3.0
1970	3.5
1971	3.5
1972	3.0
1975	3.0
1994	4.0
1995	3.0
1997	5.0
1998	3.0
1999	3.5
2000	4.0
2001	4.0
2002	3.0
2003	5.0
2004	4.0
2005	3.5
2011	3.0
2012	3.5
2013	4.0
2019	5.0
2020	3.0
2021	5.0
2022	5.0
2023	5.0
2025	3.0
2028	4.0
2054	2.0
2058	3.0
2068	5.0
2076	5.0
2081	3.0
2082	2.5
