1	3.0
2	2.0
10	4.5
15	2.0
19	3.5
32	4.5
34	3.0
47	4.5
48	2.5
50	5.0
70	3.5
110	4.0
111	4.5
145	3.5
150	3.5
153	2.0
158	2.0
159	3.5
160	1.5
165	3.0
169	1.5
172	3.0
173	3.0
204	3.0
208	2.5
231	3.0
235	4.0
256	1.0
260	5.0
288	3.0
293	4.0
296	4.0
316	3.0
318	5.0
344	3.5
355	2.5
356	4.5
357	3.0
364	4.0
367	3.0
370	3.0
374	2.0
377	3.0
380	4.0
420	1.0
434	3.5
442	3.5
454	3.5
455	2.5
457	4.5
464	3.0
466	2.5
480	3.5
485	4.0
502	1.5
520	3.5
527	3.5
539	3.0
541	4.5
546	2.5
551	4.0
555	4.0
586	3.5
588	3.0
589	5.0
592	4.5
593	4.0
595	2.5
610	3.5
648	3.5
653	3.0
671	4.0
673	1.5
720	4.0
733	4.5
736	2.0
741	5.0
743	2.5
745	4.0
780	2.5
784	2.5
786	3.5
788	1.5
805	3.5
858	4.5
919	3.5
923	4.5
924	4.0
940	3.5
996	3.0
1025	3.5
1027	3.0
1032	4.0
1036	4.5
1047	2.5
1080	5.0
1088	2.5
1089	4.0
1090	4.0
1092	3.0
1097	3.5
1101	3.5
1129	4.0
1136	5.0
1148	4.5
1196	5.0
1198	4.5
1200	4.0
1201	4.5
1208	4.0
1210	5.0
1214	3.5
1215	3.5
1218	4.5
1220	4.0
1221	4.5
1222	4.5
1223	4.0
1240	4.5
1249	4.0
1258	4.0
1261	4.5
1263	4.0
1266	4.0
1270	4.5
1271	3.0
1274	4.0
1275	4.5
1281	4.5
1282	4.0
1291	5.0
1320	3.0
1359	3.5
1370	4.0
1371	3.0
1377	4.0
1385	4.0
1391	2.5
1393	4.0
1407	3.0
1466	3.5
1485	2.5
1499	3.0
1517	4.0
1527	4.0
1544	3.0
1552	3.5
1556	1.5
1562	1.0
1566	3.0
1573	3.5
1580	2.5
1586	2.5
1587	4.5
1590	3.0
1608	2.0
1617	3.5
1619	4.0
1641	2.5
1645	4.0
1653	3.5
1676	2.0
1681	1.5
1682	3.5
1687	3.0
1690	3.5
1702	2.0
1704	4.0
1707	1.0
1717	2.5
1721	3.0
1722	2.5
1729	4.0
1732	3.5
1772	4.0
1801	3.5
1833	3.5
1876	1.5
1882	2.0
1907	2.5
1909	3.0
1911	2.5
1917	2.0
1918	3.5
1923	2.0
1954	5.0
1961	3.0
1974	3.5
1982	3.5
1997	4.0
2000	4.5
2001	4.0
2002	3.0
2003	3.5
2004	3.5
2006	2.5
2011	4.5
2012	3.5
2021	4.0
2023	4.5
2025	3.5
2028	4.5
2054	2.5
2058	3.5
2078	3.5
2081	2.0
2082	3.5
2085	3.5
2115	3.5
2118	3.5
2124	3.0
2136	2.0
2139	4.0
2140	2.5
2161	4.0
2167	3.0
2212	4.0
2273	3.0
2279	3.0
2288	3.5
2291	3.5
2294	2.5
2322	3.0
2329	4.5
2338	2.5
2340	4.0
2353	3.5
2355	2.5
2373	2.0
2376	3.5
2378	3.5
2379	2.5
2384	3.0
2396	3.0
2402	4.0
2403	4.5
2404	3.0
2405	3.0
2409	4.5
2410	4.0
2411	4.0
2412	3.0
2420	4.0
2421	3.5
2427	4.0
2448	2.0
2470	2.5
2471	2.5
2527	3.0
2549	1.5
2571	4.0
2616	4.0
2617	2.0
2628	3.0
2640	3.5
2683	3.5
2694	1.5
2699	1.5
2700	2.0
2701	3.0
2716	4.0
2717	2.5
2722	3.0
2724	0.5
2735	4.0
2761	2.5
2762	4.0
2788	4.5
2808	3.0
2826	2.0
2857	4.5
2858	4.0
2890	4.0
2908	2.5
2916	4.5
2947	4.0
2948	3.5
2949	4.0
2953	3.5
2959	4.0
2985	4.5
2987	3.5
2990	3.5
2991	3.0
2993	4.0
2995	2.5
2997	3.0
3000	5.0
3033	3.5
3034	3.5
3054	2.0
3082	2.0
3113	3.5
3147	4.0
3157	2.5
3176	3.5
3253	4.0
3257	3.0
3265	5.0
3273	2.5
3285	3.0
3300	3.5
3408	3.0
3409	3.5
3438	3.5
3439	3.0
3440	0.5
3444	3.0
3452	3.0
3471	2.5
3489	3.0
3527	4.5
3555	2.5
3578	4.0
3593	0.5
3617	3.0
3623	3.0
3624	2.0
3638	3.0
3639	4.0
3681	4.5
3697	2.5
3698	4.5
3702	4.5
3703	4.5
3704	3.5
3751	3.5
3752	3.0
3755	2.0
3785	3.0
3793	2.5
3799	1.5
3821	1.5
3827	2.5
3868	4.0
3869	3.0
3946	3.0
3949	4.0
3977	2.5
3978	4.0
3981	3.0
3984	3.5
3986	3.5
3994	4.0
3996	4.5
4005	4.0
4015	3.0
4022	3.0
4027	4.0
4084	4.0
4085	4.0
4105	3.5
4128	3.0
4148	4.0
4161	2.5
4226	3.0
4254	1.5
4262	4.0
4265	1.5
4270	1.0
4306	3.0
4310	1.5
4367	3.0
4368	1.5
4369	3.0
4370	3.0
4387	3.0
4388	2.5
4446	2.0
4553	4.0
4558	3.5
4638	2.5
4643	1.5
4701	3.0
4735	2.5
4776	2.5
4816	2.0
4855	4.0
4878	4.0
4881	4.0
4886	2.5
4887	3.0
4890	2.0
4896	3.0
4901	2.5
4963	3.5
4973	4.0
4974	2.0
4975	3.0
4993	5.0
4995	3.5
5010	3.0
5040	2.5
5047	2.0
5072	3.0
5093	3.5
5094	2.5
5107	3.5
5146	3.0
5171	2.5
5219	3.0
5254	2.5
5349	2.5
5378	2.0
5418	3.0
5445	3.0
5459	2.0
5464	4.0
5507	3.0
5541	3.5
5574	4.0
5618	5.0
5630	3.5
5673	2.5
5690	4.5
5693	3.0
5785	3.0
5810	2.5
5816	3.0
5872	2.0
5903	3.5
5952	4.5
5956	4.0
5971	4.5
5989	3.0
6157	1.0
6213	3.0
6283	4.0
6287	2.5
6333	2.5
6350	5.0
6365	3.0
6373	3.0
6383	3.0
6502	4.0
6503	2.5
6537	2.5
6539	4.0
6541	2.0
6548	2.5
6564	2.5
6659	3.0
6662	3.5
6664	5.0
6709	2.5
6807	5.0
6857	4.0
6863	2.5
6874	3.5
6888	2.0
6934	2.5
6952	3.0
7004	3.5
7022	4.0
7090	4.0
7099	4.5
7143	3.5
7147	3.5
7153	5.0
7235	3.0
7254	4.0
7317	2.0
7325	2.5
7361	3.5
7373	2.5
7438	3.0
7454	3.0
7458	3.0
7482	4.0
7569	4.0
7649	3.5
7981	4.5
8132	4.5
8253	4.5
8360	3.5
8361	2.0
8368	3.0
8371	4.0
8526	3.0
8529	3.5
8636	2.5
8644	3.5
8665	3.5
8798	3.5
8861	3.0
8874	4.0
8880	3.5
8947	3.0
8972	3.0
8981	2.0
8983	3.5
8985	2.5
26662	4.0
26776	4.5
27660	3.5
27728	3.5
27773	4.0
27801	4.0
27904	4.0
30707	4.0
30812	2.5
31184	4.0
31221	1.0
31658	4.0
31696	3.0
31878	3.0
32019	2.5
32587	4.0
33158	2.0
33493	3.5
33615	3.0
33660	4.0
33679	2.0
33794	3.0
34048	3.5
34150	2.0
34319	2.5
34405	3.5
36519	3.5
36529	3.5
37380	2.5
37386	3.5
37733	4.0
37830	3.5
38038	4.0
38061	4.0
39444	3.0
40815	3.0
41569	3.5
42738	2.5
44022	2.5
44191	3.5
44199	3.5
44665	3.0
45081	4.0
45186	3.0
45447	3.0
45499	3.5
45726	1.0
46322	4.0
46530	2.5
46976	3.5
47200	4.0
48304	3.5
48385	3.5
48516	3.5
48774	4.0
48780	4.0
49272	4.0
49278	3.5
49530	3.0
49651	4.5
50068	4.0
51255	4.0
51540	4.0
51662	3.0
52328	3.0
52722	2.0
52885	4.5
53121	1.5
53125	2.5
53129	1.5
53322	2.5
53464	1.0
53953	4.0
53972	3.5
53996	2.5
54001	2.5
54286	4.0
54503	3.5
54999	4.0
55118	4.0
55232	1.5
55765	3.5
55820	4.0
56171	2.5
56174	3.0
56367	3.5
56757	4.0
57504	4.0
57528	4.5
57669	3.0
58025	2.5
58559	3.5
59315	3.5
59369	3.0
59615	1.0
60072	2.5
60074	3.0
60684	3.5
60760	3.5
61132	1.5
62081	3.0
62394	2.0
63062	3.5
63113	3.5
63853	3.0
64030	3.0
64839	4.0
64957	4.0
65230	1.5
65261	4.0
66171	3.0
68157	4.0
68319	3.0
68358	2.5
69122	3.0
69526	0.5
69640	3.5
69844	3.5
71057	4.0
71135	3.0
71254	3.0
72998	3.5
