1	3.0
6	4.0
16	4.0
25	3.0
29	3.5
32	4.0
47	5.0
50	5.0
70	4.0
97	4.5
101	3.5
105	3.5
110	3.0
111	4.0
123	4.0
154	4.0
163	3.5
180	4.0
194	3.5
208	3.5
214	4.0
215	4.0
223	4.5
231	3.5
235	3.0
253	3.5
260	3.5
288	4.5
292	3.5
293	4.0
296	4.5
300	4.0
306	4.0
307	4.0
318	5.0
319	4.0
337	3.0
353	3.5
356	4.0
364	3.5
367	2.5
368	3.5
377	3.5
380	3.0
431	3.5
471	4.0
475	4.5
480	2.5
501	5.0
527	3.5
541	4.0
555	4.5
587	3.5
589	3.0
592	3.5
593	4.5
595	2.0
608	5.0
648	3.0
665	4.5
714	3.0
736	3.5
741	3.5
750	5.0
778	5.0
800	3.5
858	4.5
903	4.5
904	4.5
908	4.5
909	4.0
912	4.0
913	4.0
922	4.0
923	4.5
924	4.5
930	4.0
931	4.0
1041	4.0
1060	3.5
1080	4.5
1086	5.0
1089	4.0
1095	3.5
1097	3.5
1136	4.5
1175	3.0
1178	3.5
1186	4.0
1193	5.0
1203	4.5
1206	4.5
1208	4.5
1210	3.5
1213	3.5
1217	3.5
1219	4.5
1221	4.5
1222	4.0
1225	4.5
1227	4.0
1228	4.5
1230	4.5
1236	4.0
1237	4.0
1240	4.0
1243	3.5
1244	4.5
1245	4.5
1246	3.5
1247	4.5
1249	3.5
1252	3.5
1258	4.5
1259	3.5
1263	4.0
1265	3.5
1270	4.0
1288	3.5
1291	3.5
1307	4.0
1333	4.0
1354	4.5
1357	3.5
1358	3.5
1387	4.0
1394	4.0
1464	4.5
1466	3.5
1485	3.0
1500	3.5
1527	3.5
1573	3.5
1597	3.5
1617	4.5
1625	4.5
1627	4.0
1635	4.0
1639	3.5
1645	4.0
1653	3.5
1673	4.0
1682	4.0
1704	3.5
1721	3.0
1729	4.0
1732	5.0
1748	4.0
1784	3.5
1876	3.5
1884	3.5
1917	3.0
1921	3.5
1952	5.0
1955	3.5
1961	4.5
2011	4.5
2028	3.5
2058	3.5
2115	3.0
2167	3.0
2174	3.5
2194	3.5
2208	3.5
2231	3.5
2288	3.5
2289	3.5
2291	3.5
2313	4.0
2318	3.5
2329	4.5
2391	3.5
2395	4.5
2424	3.0
2428	1.5
2431	3.5
2490	3.0
2502	4.5
2542	4.5
2571	4.0
2579	4.0
2692	3.5
2696	3.5
2700	4.0
2706	2.0
2710	3.0
2726	4.0
2729	3.5
2731	4.0
2762	3.5
2827	2.5
2843	4.0
2858	5.0
2908	3.5
2925	4.0
2932	3.5
2959	5.0
2966	3.5
2997	4.0
3005	3.5
3006	4.0
3019	3.5
3020	4.5
3052	3.5
3083	3.5
3089	4.0
3091	4.0
3147	3.5
3168	3.5
3176	3.5
3252	3.5
3266	4.5
3273	3.0
3275	4.5
3317	3.5
3328	4.0
3334	4.5
3362	3.5
3418	4.0
3461	4.0
3471	3.5
3499	4.0
3535	4.0
3556	3.5
3578	4.0
3683	4.0
3735	4.0
3785	3.5
3793	3.0
3798	3.0
3826	2.5
3897	4.0
3910	4.0
3948	3.0
3949	5.0
3977	3.0
3994	3.5
3996	3.5
4011	5.0
4014	3.0
4022	4.0
4025	2.0
4027	4.0
4034	4.0
4144	3.5
4226	5.0
4235	3.5
4239	3.5
4262	5.0
4270	3.0
4306	3.0
4310	2.5
4641	4.0
4699	3.0
4720	4.0
4734	4.0
4776	3.5
4873	3.5
4874	4.0
4878	3.5
4881	4.5
4914	4.5
4928	4.5
4963	4.0
4967	4.0
4973	4.5
4975	3.0
4979	4.5
4992	3.0
4993	4.0
4995	4.0
5015	3.0
5064	3.5
5120	4.5
5218	3.0
5266	3.5
5269	4.0
5319	4.0
5349	3.0
5364	3.5
5388	3.5
5418	3.5
5445	2.5
5541	3.0
5608	4.5
5613	3.0
5617	3.5
5618	3.0
5630	3.5
5669	4.0
5673	3.5
5782	3.5
5878	3.5
5890	4.5
5902	4.0
5903	3.5
5945	3.5
5952	3.5
5954	4.0
5956	3.5
5959	3.0
5971	3.5
5989	4.0
5995	3.5
6016	4.0
6250	3.5
6286	4.0
6287	3.0
6323	4.0
6365	3.5
6370	3.0
6373	3.5
6377	3.0
6378	3.5
6440	4.5
6539	3.5
6595	3.5
6620	3.5
6666	5.0
6708	4.0
6711	3.5
6773	3.0
6807	4.5
6867	4.0
6870	3.5
6874	4.0
6947	3.0
6953	3.5
6954	4.0
6975	4.5
7090	3.5
7147	3.0
7153	4.0
7156	2.5
7160	4.0
7254	3.5
7293	3.5
7323	4.0
7327	5.0
7347	3.5
7361	4.5
7371	4.5
7419	4.0
7438	4.0
7439	2.0
7445	3.5
7934	4.0
7981	4.0
8014	5.0
8228	4.0
8376	3.0
8464	3.0
8529	3.0
8622	3.5
8638	4.0
8665	3.5
8781	3.5
8783	2.5
8784	4.0
8798	3.5
8873	4.5
8874	4.0
8914	3.0
8949	3.5
8950	4.0
8951	3.5
8957	3.5
8981	3.5
8984	3.5
9010	4.5
25771	4.5
25788	4.0
27721	3.0
27727	4.0
27741	3.5
27773	4.0
27790	3.0
27803	4.5
27815	4.5
27846	4.0
27904	3.5
30707	3.0
30749	3.5
30803	5.0
30810	4.0
31410	4.0
31658	3.5
31696	3.0
32587	4.0
33166	3.5
33171	3.5
33493	3.5
33794	4.0
33903	4.0
34048	2.5
34150	3.0
34319	3.0
34405	3.5
34532	3.0
35836	3.0
36276	4.5
36529	4.0
36535	3.5
37240	3.0
37733	4.0
38061	3.5
38886	4.0
39183	3.5
39292	3.5
39444	3.5
40583	3.0
40732	3.5
40815	3.5
40819	3.0
41285	4.0
41997	3.5
44191	4.5
44195	4.5
44199	3.5
44555	4.0
44665	3.5
44694	3.0
44761	4.5
45447	3.0
45728	4.0
45950	3.0
46578	4.0
46723	4.0
46976	4.0
47423	3.5
47610	3.5
48043	3.0
48385	3.5
48394	3.5
48516	3.5
48774	4.5
48780	4.5
48997	3.5
49278	3.5
49530	2.5
49961	3.5
50872	3.5
50912	4.0
51255	3.5
51540	3.5
51662	3.0
52241	3.5
52281	4.5
52319	4.5
52952	4.5
53123	3.5
53318	3.5
53519	4.5
53894	3.5
53996	3.0
54286	3.0
54372	3.0
54503	3.5
54995	4.5
55069	4.5
55094	3.0
55118	4.0
55247	4.5
55269	4.0
55276	3.5
55290	3.5
55442	4.0
55814	3.5
55820	4.5
55908	4.5
56333	3.5
56367	3.5
56715	4.5
56782	3.5
56941	3.0
57274	4.0
57368	3.0
57669	4.0
58295	3.5
58559	4.5
59018	4.0
59315	3.0
59369	4.0
59387	3.0
60072	3.0
60950	3.5
61132	3.0
61240	3.5
61323	5.0
62434	3.0
62511	3.5
63062	3.5
63072	3.5
63082	3.5
64614	3.5
64839	3.0
64957	3.5
68157	4.0
68237	4.0
68952	3.0
69122	3.5
69481	3.0
69757	3.5
69784	3.5
69844	3.5
70286	4.0
70599	2.5
71033	4.5
71156	4.0
71464	5.0
71530	3.0
71535	3.5
72011	4.0
72998	3.5
73017	3.5
73321	3.0
74545	3.5
76251	4.0
78039	3.0
78574	4.0
79132	4.0
79702	4.5
80219	4.0
80463	4.5
80489	4.0
81591	3.5
81834	3.0
81932	3.5
82459	4.0
83134	3.5
85414	3.0
86320	3.5
86882	4.0
87306	3.0
88129	3.5
88163	3.0
88744	3.5
89804	3.5
89864	3.5
91077	3.5
91500	3.5
91529	4.0
93840	3.5
94959	4.5
96610	4.5
96821	3.0
97304	3.5
97306	4.0
97921	4.5
97938	3.5
98809	4.0
99114	3.5
102123	3.5
102903	3.5
103042	3.5
103228	3.0
103249	2.5
103341	3.5
103772	3.5
104841	4.0
104879	3.5
105844	3.5
106100	3.5
106487	3.5
106782	3.5
106916	4.0
106918	3.5
106920	4.5
109374	5.0
