1	5.0
2	3.0
3	4.0
5	4.0
7	4.0
9	3.0
10	5.0
15	4.0
18	2.0
19	3.0
21	5.0
24	4.0
26	4.0
31	3.0
32	5.0
34	3.0
39	1.0
42	1.0
44	3.0
47	2.0
50	5.0
62	5.0
69	1.0
70	4.0
86	4.0
88	3.0
104	5.0
110	5.0
112	3.0
141	5.0
145	4.0
150	4.0
151	4.0
153	3.0
160	1.0
162	3.0
163	4.0
165	4.0
168	4.0
173	2.0
177	4.0
180	5.0
185	3.0
186	3.0
188	4.0
196	3.0
203	3.0
208	4.0
216	5.0
223	5.0
225	4.0
227	4.0
231	4.0
235	3.0
248	5.0
249	4.0
253	4.0
260	5.0
265	3.0
266	4.0
273	3.0
279	5.0
292	4.0
293	4.0
296	4.0
300	4.0
316	4.0
317	3.0
318	5.0
319	4.0
329	3.0
333	4.0
337	4.0
338	4.0
339	4.0
344	2.0
346	5.0
349	4.0
350	4.0
353	5.0
356	4.0
357	4.0
358	3.0
364	5.0
365	4.0
367	5.0
368	4.0
370	3.0
371	2.0
372	1.0
376	3.0
377	4.0
379	2.0
380	4.0
382	1.0
393	2.0
413	4.0
419	1.0
429	4.0
432	3.0
434	4.0
440	4.0
442	4.0
450	4.0
454	3.0
457	4.0
474	4.0
475	5.0
479	4.0
480	5.0
485	3.0
494	4.0
497	4.0
500	4.0
511	3.0
514	4.0
517	4.0
518	4.0
519	2.0
520	3.0
527	5.0
533	3.0
536	4.0
539	3.0
541	2.0
542	3.0
543	4.0
551	4.0
552	4.0
575	4.0
585	5.0
586	4.0
587	3.0
588	5.0
589	5.0
590	4.0
592	5.0
593	4.0
595	4.0
597	4.0
608	4.0
609	2.0
627	5.0
647	3.0
648	4.0
653	4.0
688	3.0
694	3.0
707	2.0
708	4.0
720	5.0
724	2.0
733	5.0
736	4.0
741	3.0
745	5.0
748	2.0
750	3.0
761	4.0
778	2.0
780	4.0
783	5.0
784	2.0
785	3.0
786	3.0
788	5.0
798	3.0
799	5.0
802	4.0
805	3.0
809	3.0
810	3.0
818	4.0
829	4.0
830	4.0
832	4.0
839	2.0
852	3.0
858	4.0
