1	3.0
2	2.0
5	2.0
7	2.0
8	0.5
11	3.0
17	3.0
19	0.5
21	3.0
22	1.5
24	3.0
26	4.0
27	2.5
28	3.5
29	5.0
32	4.0
34	3.5
39	4.0
46	3.0
47	4.5
48	0.5
50	3.5
57	4.0
62	3.5
64	2.5
65	1.0
74	1.0
79	1.0
86	3.5
87	2.0
89	3.5
94	4.5
95	0.5
101	4.0
102	1.5
110	3.5
111	4.0
140	2.0
141	4.5
144	3.5
145	3.0
147	3.5
150	2.5
153	2.0
160	1.0
165	2.5
168	0.5
169	0.5
170	3.0
172	0.5
173	0.5
174	0.5
179	2.0
180	3.5
185	3.0
186	2.5
187	2.5
195	3.5
196	1.5
205	3.5
207	2.0
208	3.0
218	3.5
222	3.0
223	3.0
234	0.5
238	4.0
239	3.0
248	1.0
250	0.5
252	3.0
253	3.5
256	2.5
258	0.5
259	3.0
260	3.5
261	4.0
262	4.0
267	1.0
274	1.5
276	1.0
277	2.5
280	3.5
289	3.0
292	3.0
293	4.0
296	3.5
300	4.0
304	3.0
306	4.5
314	4.0
316	3.0
317	3.0
318	4.0
322	3.0
327	0.5
329	3.0
332	0.5
337	4.0
339	3.5
340	3.0
342	3.5
343	2.5
344	0.5
350	2.5
353	3.0
355	0.5
356	3.0
357	3.5
361	3.0
364	4.0
367	3.0
368	3.0
371	3.0
372	3.0
374	0.5
377	2.5
378	0.5
380	2.5
413	3.0
415	1.0
428	3.0
435	2.0
437	0.5
440	3.0
442	3.0
450	3.5
453	2.0
454	2.5
455	2.5
457	3.0
460	0.5
471	3.5
472	4.0
473	0.5
479	3.5
480	3.0
481	1.0
485	2.5
489	3.0
491	3.0
494	3.0
497	4.0
500	2.5
502	0.5
505	0.5
507	3.5
508	3.5
514	3.0
516	3.0
524	4.0
528	1.0
529	3.0
531	4.0
532	1.5
533	3.0
536	3.0
538	3.5
539	2.5
541	4.0
542	1.5
543	1.5
546	1.5
550	1.5
552	2.5
562	4.5
569	1.0
585	1.5
586	3.5
587	2.5
588	3.0
592	2.5
593	3.0
594	3.5
595	3.5
596	3.5
597	3.0
605	2.0
608	3.5
612	2.0
619	0.5
627	4.0
628	3.5
648	2.5
653	1.0
656	1.5
662	2.0
673	2.5
691	3.0
697	2.0
708	3.5
709	3.5
711	0.5
719	2.5
724	3.0
733	1.0
736	2.5
737	0.5
748	3.0
750	4.5
765	0.5
778	4.5
780	3.5
784	3.0
788	0.5
798	2.5
801	3.0
802	0.5
804	3.0
805	2.0
808	3.0
810	0.5
818	1.0
830	1.0
832	3.0
835	3.5
837	2.5
838	3.5
840	2.0
848	3.5
881	1.0
882	3.0
898	3.5
902	4.5
904	3.5
909	4.0
910	4.0
912	4.0
916	4.0
919	4.0
924	5.0
953	4.5
954	5.0
971	4.5
986	3.5
998	1.0
1005	1.5
1006	0.5
1013	3.5
1014	3.5
1021	0.5
1022	3.5
1027	3.0
1029	3.5
1030	3.0
1032	4.0
1042	3.0
1043	2.5
1046	4.0
1056	4.5
1057	3.0
1059	3.5
1061	3.5
1079	3.5
1088	3.0
1089	3.5
1091	1.0
1094	3.0
1097	4.0
1100	2.0
1101	3.0
1103	4.0
1104	4.0
1113	2.0
1120	3.5
1126	1.0
1167	2.5
1188	4.0
1193	3.5
1196	3.0
1197	3.0
1199	5.0
1203	3.5
1206	5.0
1207	4.5
1210	3.5
1215	4.0
1222	4.0
1230	4.0
1246	4.0
1247	4.0
1257	3.5
1258	4.0
1259	3.5
1262	4.0
1265	3.5
1268	3.5
1270	3.5
1271	4.0
1274	4.5
1276	4.0
1285	4.0
1286	4.0
1292	4.0
1297	2.5
1345	3.5
1353	3.5
1358	4.0
1359	2.5
1366	3.5
1377	2.5
1380	3.5
1381	2.0
1393	3.5
1396	2.5
1399	3.0
1407	3.0
1409	0.5
1410	3.5
1411	4.0
1414	3.5
1416	4.5
1422	2.0
1438	2.5
1441	3.5
1453	0.5
1454	4.0
1457	3.5
1460	1.0
1461	2.0
1466	3.5
1474	0.5
1479	2.0
1484	3.5
1485	2.0
1488	2.0
1498	3.5
1499	1.0
1500	3.5
1503	3.0
1513	2.5
1515	3.0
1518	3.0
1527	3.0
1535	4.0
1541	3.0
1542	4.0
1552	2.5
1556	1.0
1562	0.5
1566	2.0
1569	2.5
1573	1.5
1580	3.5
1584	4.0
1593	2.5
1595	0.5
1597	2.5
1600	2.5
1603	1.0
1605	2.0
1608	2.5
1611	4.0
1614	3.5
1617	3.5
1619	3.5
1625	3.5
1629	3.5
1635	4.0
1639	4.0
1641	4.0
1644	1.5
1645	1.0
1648	4.0
1653	4.5
1655	3.0
1658	4.0
1667	3.0
1672	2.0
1673	4.5
1676	1.5
1680	4.0
1682	4.0
1686	2.0
1688	3.5
1693	3.5
1702	0.5
1704	4.0
1707	0.5
1711	4.0
1717	2.5
1719	4.0
1721	3.5
1732	4.0
1735	2.5
1747	4.5
1748	4.5
1754	1.5
1777	3.5
1779	2.0
1784	4.5
1799	3.5
1801	2.5
1804	2.0
1810	4.0
1821	4.0
1831	2.0
1834	4.0
1835	2.0
1845	4.0
1855	0.5
1862	0.5
1866	2.5
1873	4.0
1875	1.0
1876	4.0
1882	3.0
1883	2.5
1884	4.0
1885	4.5
1888	1.0
1892	1.5
1895	3.0
1907	3.0
1909	2.0
1911	2.0
1912	4.0
1917	3.0
1920	1.5
1923	4.0
1947	4.0
1952	4.0
1954	3.0
1956	4.0
1961	3.5
1967	3.5
1968	3.0
2003	2.5
2004	1.0
2005	3.5
2010	4.0
2011	2.5
2012	2.5
2017	3.0
2018	4.0
2025	3.0
2026	2.0
2028	4.0
2036	2.0
2038	3.0
2042	2.5
2046	3.0
2052	1.5
2053	1.5
2054	2.0
2058	2.5
2059	3.0
2060	1.0
2064	4.0
2071	4.0
2072	2.0
2081	4.0
2082	3.0
2084	3.5
2087	3.5
2089	3.0
2094	3.0
2096	3.0
2106	3.5
2112	2.0
2114	3.5
2123	1.5
2124	3.0
2125	3.0
2126	2.0
2133	2.5
2141	4.0
2144	3.0
2145	3.0
2146	3.5
2150	4.0
2155	4.0
2161	3.5
2162	0.5
2166	3.5
2167	1.0
2169	1.5
2171	3.5
2231	3.5
2232	4.0
2241	1.0
2245	2.5
2248	4.5
2252	3.0
2253	0.5
2261	1.0
2266	2.5
2268	2.5
2279	2.0
2280	3.0
2291	4.0
2294	3.5
2300	4.0
2311	2.5
2316	2.0
2318	4.0
2320	2.5
2321	4.0
2324	4.5
2328	0.5
2329	3.0
2333	4.0
2334	2.5
2335	0.5
2336	4.0
2338	1.0
2340	1.5
2352	4.0
2355	3.0
2385	2.5
2387	1.5
2391	3.0
2393	2.5
2394	3.0
2395	4.0
2396	4.0
2399	2.5
2407	3.0
2408	3.0
2420	3.0
2421	2.5
2422	2.5
2423	2.5
2424	3.0
2428	3.0
2431	0.5
2432	2.0
2436	3.5
2443	3.5
2447	1.0
2453	2.5
2469	2.0
2485	1.5
2490	2.0
2491	3.0
2496	3.0
2500	3.0
2501	4.5
2502	3.0
2504	3.5
2505	4.0
2506	1.0
2528	4.0
2529	3.5
2539	1.0
2541	1.5
2546	2.5
2548	1.0
2549	1.5
2555	0.5
2558	3.0
2567	2.0
2568	0.5
2571	3.0
2572	3.0
2579	4.5
2580	4.0
2581	2.0
2583	3.5
2596	4.0
2598	3.0
2599	4.0
2600	1.0
2605	1.0
2611	4.5
2615	0.5
2617	1.5
2622	4.5
2628	2.5
2629	1.5
2648	4.0
2671	1.0
2672	3.0
2683	3.0
2690	3.5
2692	3.5
2693	3.0
2694	1.0
2700	4.0
2706	2.5
2707	2.0
2710	3.0
2713	1.5
2718	1.0
2720	1.5
2723	3.0
2724	1.0
2736	3.0
2759	4.0
2762	3.5
2770	4.0
2771	2.0
2793	2.5
2797	2.5
2798	1.0
2799	0.5
2806	0.5
2815	3.0
2827	1.5
2829	2.0
2836	3.5
2841	2.5
2846	2.0
2858	4.5
2881	0.5
2883	4.5
2888	1.0
2889	3.5
2890	4.0
2891	3.5
2908	4.5
2915	2.0
2918	3.0
2952	3.0
2953	2.5
2959	4.5
2978	2.5
2987	2.5
2996	3.5
2997	4.5
3000	4.5
3006	4.0
3020	3.0
3034	3.0
3051	3.0
3052	4.5
3071	3.5
3078	4.5
3079	4.5
3081	3.5
3083	5.0
3100	3.0
3105	3.5
3108	3.5
3114	3.5
3115	3.5
3125	4.0
3146	1.0
3147	2.0
3148	3.5
3155	2.0
3156	0.5
3160	5.0
3174	4.0
3175	3.5
3176	4.0
3181	4.5
3185	3.5
3186	3.0
3210	3.5
3225	3.0
3238	3.0
3243	2.0
3247	3.0
3248	3.0
3250	4.0
3252	3.5
3255	3.0
3259	2.5
3263	2.5
3264	2.0
3268	1.0
3269	3.0
3270	2.5
3273	2.0
3285	3.0
3298	3.0
3299	1.0
3300	2.5
3301	2.5
3316	2.0
3317	4.0
3324	3.0
3325	1.0
3354	3.0
3358	3.5
3360	3.0
3362	4.0
3363	3.5
3388	1.5
3392	2.0
3408	2.0
3409	2.5
3438	1.0
3439	0.5
3466	3.0
3471	4.0
3476	3.5
3477	2.5
3481	4.0
3483	1.5
3484	2.0
3489	2.5
3504	4.0
3510	3.0
3512	3.0
3526	3.5
3535	4.0
3536	2.5
3549	4.0
3556	4.0
3557	1.0
3565	3.5
3578	3.0
3591	2.5
3594	2.5
3614	2.5
3616	1.5
3617	4.0
3624	4.0
3686	3.0
3699	3.5
3708	2.5
3712	3.0
3745	3.5
3753	2.0
3783	3.5
3784	2.0
3785	0.5
3786	3.0
3791	3.0
3793	2.5
3794	4.0
3802	2.0
3809	3.0
3824	0.5
3825	1.5
3835	1.0
3852	4.0
3858	3.5
3863	4.0
3882	4.0
3893	3.5
3897	4.0
3910	4.0
3911	3.5
3915	3.5
