1	5.0
2	4.0
5	3.5
6	4.5
7	3.5
8	3.5
9	2.5
10	3.5
11	4.0
12	2.5
16	5.0
18	4.0
19	4.0
21	4.0
22	5.0
23	4.0
25	4.5
31	3.5
32	5.0
34	4.0
36	3.5
39	3.5
42	4.5
47	5.0
48	3.0
50	5.0
62	3.0
63	4.0
65	3.0
69	5.0
70	5.0
72	3.5
79	4.5
87	2.5
88	4.0
95	4.0
100	3.5
101	2.5
104	5.0
105	3.0
110	5.0
111	3.5
135	4.0
141	2.5
145	3.5
150	5.0
151	4.0
153	3.5
157	4.0
158	4.0
159	3.5
161	4.0
163	5.0
165	4.5
168	4.0
169	3.0
170	3.5
173	3.5
174	4.0
175	5.0
179	3.5
180	5.0
186	3.5
193	3.5
196	3.5
204	4.0
207	4.0
216	5.0
223	5.0
225	4.5
227	3.0
231	5.0
235	4.5
239	4.0
250	3.5
253	5.0
256	4.0
257	5.0
258	3.5
260	3.5
266	5.0
267	4.5
277	2.5
280	4.5
281	5.0
288	5.0
292	4.5
293	4.0
296	5.0
300	4.5
317	2.5
318	5.0
319	4.5
322	5.0
333	5.0
339	3.0
344	3.5
349	4.5
350	4.5
353	5.0
355	2.5
356	4.5
358	4.5
362	4.0
364	5.0
366	4.0
367	5.0
368	4.0
370	3.0
374	4.5
377	3.5
380	5.0
383	3.5
410	3.5
413	4.0
416	4.5
419	3.5
420	3.5
421	4.0
428	4.0
431	4.0
434	4.0
435	4.0
437	4.5
440	4.5
441	4.5
442	3.5
454	4.5
455	3.0
457	5.0
459	3.5
466	4.0
471	3.0
473	4.5
474	4.0
480	4.5
481	5.0
482	3.5
485	4.5
490	4.5
493	5.0
494	3.5
500	3.0
508	4.5
514	3.5
517	3.5
520	3.5
524	3.5
527	5.0
541	3.5
542	4.5
543	3.5
544	4.5
548	3.5
552	3.0
553	4.0
555	5.0
569	5.0
586	5.0
588	5.0
589	5.0
592	3.5
593	5.0
594	4.5
595	4.5
596	5.0
597	3.5
608	4.0
609	2.5
613	1.0
616	3.5
627	4.5
