1	5.0
2	4.0
5	4.0
10	4.5
16	4.5
19	3.5
24	4.0
32	4.5
39	4.5
44	3.5
45	4.0
47	5.0
70	4.0
95	4.0
110	5.0
111	4.0
141	4.0
145	4.5
150	5.0
151	5.0
153	3.0
160	3.5
161	4.0
165	4.5
168	4.0
172	4.0
173	3.0
185	4.0
193	4.5
196	3.5
230	4.0
231	4.0
253	5.0
260	5.0
273	4.5
288	3.5
292	4.0
293	5.0
296	5.0
305	5.0
316	4.0
317	4.0
318	4.0
327	1.5
329	4.5
344	4.0
345	3.5
349	5.0
350	4.0
353	4.0
355	2.5
356	4.5
357	4.0
364	3.5
367	4.0
368	4.5
372	4.0
377	4.0
380	4.0
410	3.5
420	4.0
422	3.5
426	4.0
431	4.5
454	5.0
455	3.5
457	4.0
474	4.0
480	4.5
485	4.0
500	3.0
508	3.0
517	4.0
520	4.0
527	5.0
539	4.0
541	5.0
553	5.0
585	2.5
586	2.5
587	5.0
588	3.5
589	4.0
590	4.5
592	4.0
593	5.0
594	3.5
595	3.5
596	4.0
597	3.5
610	4.0
647	4.5
648	4.5
724	4.0
736	4.0
743	3.5
761	4.0
762	2.5
780	4.0
786	4.0
788	3.0
802	5.0
805	4.5
832	5.0
842	3.5
858	5.0
904	4.5
910	3.5
912	4.5
913	4.5
919	3.0
920	2.0
923	3.5
924	4.0
953	4.5
968	4.5
999	4.5
1009	4.0
1022	3.5
1036	4.5
1037	4.0
1049	3.5
1073	4.0
1079	4.5
1080	5.0
1088	3.0
1090	4.5
1092	4.0
1097	4.0
1101	5.0
1125	4.0
1127	4.0
1136	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1206	4.0
1207	5.0
1210	5.0
1213	5.0
1214	4.5
1215	4.5
1219	4.5
1220	5.0
1221	5.0
1225	3.5
1240	4.5
1242	5.0
1249	5.0
1258	4.5
1259	4.0
1261	4.5
1265	4.5
1266	5.0
1270	4.5
1271	3.5
1275	4.5
1278	4.0
1282	3.5
1285	4.5
1288	4.5
1291	4.0
1304	4.5
