1	5.0
2	4.0
3	4.0
19	3.5
21	4.5
29	4.5
32	5.0
44	3.0
47	4.5
48	2.5
50	5.0
66	0.5
70	5.0
104	4.5
110	4.0
112	4.0
141	4.5
151	4.0
153	2.0
172	4.0
173	3.5
180	5.0
196	2.5
216	4.5
223	5.0
231	3.5
235	4.5
253	4.0
260	5.0
288	5.0
296	5.0
316	3.5
317	3.0
318	5.0
327	4.0
329	4.0
333	4.5
342	5.0
344	4.0
345	5.0
353	4.5
356	4.0
364	3.5
367	3.0
380	4.0
405	3.0
407	4.0
435	4.0
471	5.0
480	3.5
497	5.0
500	2.5
509	4.5
520	4.0
527	4.5
541	5.0
543	4.5
546	3.5
551	4.5
555	5.0
586	3.5
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
594	5.0
595	5.0
608	5.0
610	4.0
719	4.0
736	3.5
741	3.0
745	5.0
748	4.0
778	4.5
780	3.5
783	3.0
784	4.0
799	4.5
832	3.0
858	5.0
861	4.5
880	3.5
910	4.5
919	5.0
923	5.0
924	5.0
953	5.0
968	5.0
1027	4.0
1028	4.5
1029	4.0
1035	5.0
1037	4.5
1041	5.0
1047	3.5
1059	5.0
1073	4.0
1080	5.0
1089	5.0
1093	3.5
1097	4.5
1120	3.5
1127	5.0
1128	4.0
1129	3.5
1136	5.0
1148	5.0
1175	5.0
1188	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1203	4.5
1206	5.0
1207	5.0
1210	5.0
1214	5.0
1215	5.0
1219	5.0
1223	5.0
1235	5.0
1240	4.5
1241	4.5
1246	4.0
1249	3.5
1253	5.0
1257	5.0
1258	5.0
1261	4.5
1265	5.0
1269	4.5
1270	5.0
1274	5.0
1275	4.5
1278	5.0
1288	5.0
1291	5.0
1307	4.0
1320	5.0
1339	3.5
1342	3.5
1345	5.0
1347	4.0
1356	5.0
1358	4.5
1377	4.0
1391	5.0
1393	3.5
1394	5.0
1405	4.0
1407	4.0
1476	3.5
1479	4.0
1485	4.0
1500	5.0
1513	4.5
1517	5.0
