1	4.0
2	3.0
19	3.0
26	3.0
34	4.0
48	1.5
50	3.5
110	3.5
111	4.5
158	2.0
169	2.0
216	1.0
231	3.0
235	4.5
246	4.0
260	4.5
272	3.0
282	3.0
296	4.5
313	2.0
317	2.0
318	4.5
332	2.0
337	4.5
344	3.0
364	4.0
367	4.0
374	1.0
377	3.0
380	3.0
455	3.0
480	2.5
527	4.5
531	3.0
532	4.0
541	4.0
546	2.0
551	4.5
575	3.0
586	2.5
588	3.0
592	3.5
593	4.5
595	4.0
596	3.5
608	5.0
616	2.5
631	2.5
661	3.0
673	3.0
720	4.0
741	4.0
745	4.0
750	5.0
780	2.0
783	0.5
785	2.5
858	5.0
888	0.5
898	4.0
899	4.5
900	3.0
903	4.0
904	4.5
906	4.5
908	4.5
910	4.5
911	4.5
912	3.5
913	4.5
914	4.0
916	3.0
918	2.5
919	4.5
920	3.5
922	4.5
923	5.0
924	5.0
926	4.5
932	2.5
933	3.0
936	4.0
940	4.0
942	3.5
943	4.0
945	4.0
946	4.5
950	4.5
951	4.5
953	4.5
954	4.5
955	4.5
965	3.5
968	4.5
969	4.0
1015	3.0
1028	3.5
1029	3.5
1032	3.0
1035	4.0
1064	1.0
1073	3.0
1079	4.5
1080	4.0
1084	4.5
1097	2.0
1103	4.5
1136	4.5
1148	4.0
1193	4.0
1196	4.5
1197	4.0
1198	4.5
1201	4.5
1203	4.5
1204	4.5
1207	4.0
1209	4.5
1210	3.5
1212	5.0
1213	4.5
1214	4.5
1215	4.0
1219	4.5
1220	3.0
1221	5.0
1223	4.0
1225	4.0
1226	2.5
1228	4.0
1230	4.5
1233	3.5
1235	4.5
1237	4.5
1245	4.5
1247	4.5
1248	4.5
1250	4.5
1252	4.5
1253	4.5
1254	4.5
1256	5.0
1258	4.5
1259	4.0
1262	4.5
1263	4.5
1265	4.5
1266	4.5
1267	4.5
1269	3.5
1270	3.5
1278	4.0
1281	4.0
1283	3.5
1284	4.0
1287	3.5
1288	4.5
1301	4.0
1303	4.5
1304	3.5
1321	3.5
1333	4.0
1334	2.0
1340	5.0
1345	4.0
1347	3.0
1348	4.5
1358	4.0
1367	2.0
1387	4.5
1394	4.0
1408	2.5
1431	2.5
1485	3.0
1500	3.0
1517	3.5
1566	0.5
1580	3.5
1588	2.0
1591	3.0
1592	1.5
1617	4.0
1674	3.5
1682	4.0
1702	2.5
1732	4.5
1747	4.0
1753	2.0
1848	0.5
1911	2.5
1920	1.5
1924	0.5
1927	4.5
1938	4.5
1939	4.5
1944	3.5
1945	4.5
1947	4.0
1949	4.0
1950	4.0
1951	4.0
1954	4.0
1955	4.0
1961	3.5
1991	2.0
2003	2.5
2004	0.5
2010	4.5
2011	3.5
2013	2.5
2019	4.5
2022	4.0
2028	3.5
2033	2.5
2054	2.5
2059	1.5
2064	3.5
2066	3.5
2068	4.0
2078	3.0
2081	3.0
2085	3.0
2096	3.0
2105	3.5
2115	3.0
2116	3.0
2118	3.5
2123	3.5
2124	3.5
2136	3.0
2137	4.0
2140	3.0
2142	3.0
2160	4.0
2161	3.0
2174	2.5
2186	4.5
2193	3.5
2194	3.5
2253	1.5
2287	3.0
2288	4.0
2289	4.5
2291	4.5
2294	3.0
2300	4.5
2302	2.5
2303	3.5
2313	4.5
2354	1.0
2355	3.0
2361	3.0
2363	4.0
2366	4.5
2394	3.0
2413	4.0
2420	3.0
2454	3.0
2455	4.5
2459	4.5
2478	2.0
2488	4.0
2496	1.5
2501	4.0
2502	4.0
2511	4.5
2529	4.0
2550	4.5
2553	4.0
2565	3.0
2571	4.0
2617	3.5
2628	2.0
2633	3.5
2640	3.5
2644	4.5
2648	4.5
2657	4.0
2660	3.0
2664	4.5
2683	3.0
2687	2.5
2692	4.0
2696	4.0
2700	4.0
2716	3.5
2717	3.0
2720	1.5
2726	4.5
2728	4.0
2745	2.5
2747	4.5
2761	3.5
2762	4.5
2782	4.0
2788	4.0
2791	4.5
2792	2.5
2797	2.5
2858	4.5
2863	4.5
2907	2.0
2926	3.5
2936	3.5
2940	4.5
2946	4.0
2947	4.0
2949	3.5
2951	4.0
2953	1.0
2968	4.0
2987	4.5
2997	4.0
3000	4.0
3016	4.0
3022	4.5
3033	2.0
3036	3.5
3052	3.0
3083	3.5
3095	4.5
3097	3.5
3114	3.5
3134	4.0
3156	2.0
3157	1.0
3175	3.0
3189	3.0
3213	3.5
3246	4.0
3310	4.0
3341	3.0
3354	0.5
3362	4.0
3364	4.0
3365	4.5
3424	4.5
3435	4.5
3451	4.0
3462	4.0
3469	4.5
3471	2.5
3478	3.0
3481	3.5
3483	2.5
3494	4.0
3504	4.5
3507	4.0
3524	4.0
3546	4.5
3549	3.5
3578	4.0
3629	4.5
3671	4.0
3706	3.0
3730	4.0
3735	4.0
3742	4.0
3751	3.0
3754	2.0
3785	1.0
3788	4.5
3793	3.0
3799	0.5
3868	3.5
3871	4.5
3928	3.5
3929	4.0
3930	3.0
3979	2.5
3988	1.0
4016	4.0
4027	4.0
4090	3.0
4105	3.0
4144	4.0
4214	3.0
4232	3.0
4262	2.0
4306	4.0
4327	3.0
4329	4.0
4339	1.0
4356	3.5
4361	3.0
4366	2.5
4368	1.5
4386	2.5
4388	1.0
4447	2.5
4519	3.0
4571	3.0
4678	3.5
4701	0.5
4719	2.5
4728	3.0
4734	3.5
4744	1.0
4816	3.5
4857	4.0
4886	3.5
4890	2.0
4896	2.5
4914	5.0
4932	1.0
4936	2.0
4973	4.5
4980	3.0
4990	3.0
4993	4.0
4995	3.0
5017	4.5
5060	4.0
5147	4.5
5177	4.0
5218	3.0
5265	2.5
5291	4.5
5313	0.5
5349	4.0
5378	1.5
5410	3.5
5444	3.5
5459	2.0
5480	0.5
5481	2.5
5618	4.5
5669	4.5
5816	2.5
5952	3.5
5971	4.0
6016	4.5
6157	3.0
6166	1.0
6183	3.0
6297	2.5
6331	3.5
6333	3.5
6350	4.0
6373	3.0
6377	3.0
6534	3.0
6539	4.0
6550	2.5
6620	4.0
6659	4.0
6662	2.5
6711	3.5
6743	2.5
6774	4.0
6783	4.5
6787	4.0
6807	4.0
6863	3.5
6936	3.0
6947	3.5
6966	3.5
6979	3.0
6985	4.5
6987	4.0
7013	5.0
7060	3.5
7064	4.5
7072	4.5
7090	4.0
7091	4.0
7121	4.0
7132	4.5
7153	3.5
7156	4.0
7215	4.5
7325	1.5
7373	3.0
7387	4.0
7458	1.5
7482	4.0
7619	4.0
7698	3.5
7706	4.5
7757	3.5
7766	4.0
7836	4.5
8360	3.5
8368	2.5
8376	3.0
8464	3.5
8507	4.5
8528	3.5
8529	2.5
8542	4.0
8622	3.0
8636	4.0
8641	4.0
8865	4.0
8874	4.0
8958	3.5
8961	2.0
8970	4.0
25788	3.5
26131	4.5
26680	3.5
26776	3.5
27728	3.0
27790	3.5
30707	3.5
30749	4.0
30793	3.0
30810	3.0
32587	4.0
33004	3.0
33166	3.5
33493	2.5
33660	3.5
33794	4.0
34072	4.0
34338	4.0
34542	4.0
35836	3.5
36708	4.0
37240	3.5
37733	4.5
37741	3.5
37830	3.0
38038	3.5
39183	3.5
39292	4.0
41569	4.0
41997	4.0
44195	3.5
44761	3.5
46578	4.0
46974	2.5
47044	3.0
