1	2.0
2	2.0
3	1.5
4	1.0
5	1.0
6	2.5
7	1.5
9	1.5
10	1.5
11	2.0
16	2.0
17	2.0
19	3.5
22	2.0
23	1.0
25	3.0
27	1.5
31	2.5
32	3.0
34	2.0
36	3.0
39	2.0
45	2.0
46	2.0
47	4.0
50	2.5
62	2.0
79	2.0
89	2.0
95	2.0
104	2.0
105	3.0
110	3.5
111	3.5
117	3.0
122	1.0
140	1.5
141	2.0
145	1.5
147	3.0
150	2.0
153	2.5
158	1.0
160	1.5
163	1.5
165	2.5
168	2.0
170	2.0
173	0.5
185	2.0
186	1.5
196	1.5
203	2.5
208	1.0
216	2.5
218	2.0
222	2.0
224	2.5
225	2.0
227	1.5
231	1.5
235	1.5
236	1.5
252	1.0
253	5.0
256	1.0
259	1.5
260	3.0
261	2.5
266	3.5
276	1.5
280	2.5
282	2.0
288	3.0
290	3.0
292	2.0
296	3.5
300	1.5
303	2.0
305	1.5
315	1.5
316	2.0
317	0.5
318	3.5
327	1.0
337	2.5
338	1.5
339	1.5
342	2.5
343	1.0
344	4.0
345	3.0
351	2.0
353	2.0
355	1.0
356	4.0
357	1.5
358	3.0
364	1.5
367	2.5
368	1.5
370	0.5
372	3.0
376	1.5
377	2.5
379	1.0
380	2.0
410	1.5
419	1.0
420	2.5
421	1.5
432	0.5
434	1.5
440	1.5
442	1.0
454	2.0
455	0.5
457	2.5
466	2.0
474	3.0
480	1.5
481	2.0
485	1.0
489	1.0
491	2.5
494	1.5
500	2.5
508	2.0
509	2.0
515	2.5
520	1.0
527	3.0
539	1.5
541	3.0
546	0.5
548	2.5
552	1.5
553	3.0
555	1.5
585	1.0
586	2.0
587	2.0
588	2.0
589	3.0
590	1.5
592	3.0
593	4.0
594	2.0
595	2.0
596	2.5
597	2.5
608	2.5
628	2.0
647	2.5
648	2.5
653	1.5
673	0.5
708	1.0
711	0.5
724	2.5
733	2.0
736	1.5
737	0.5
778	2.5
784	1.0
786	2.0
788	1.5
799	2.0
802	1.5
804	1.0
805	3.0
830	2.0
832	2.5
837	2.5
839	1.5
852	1.0
858	3.5
880	0.5
898	2.0
899	3.0
908	1.5
912	3.0
914	4.0
919	2.5
920	2.0
934	1.0
948	2.5
949	3.5
971	2.5
1020	1.5
1027	1.5
1028	3.0
1030	2.0
1035	2.0
1036	2.0
1037	1.0
1042	2.0
1047	2.0
1049	2.0
1059	3.5
1061	2.0
1073	3.5
1088	2.5
1089	3.0
1090	3.0
1092	2.0
1093	3.0
1094	1.5
1095	1.0
1097	1.5
1100	1.5
1101	2.0
1103	3.5
1104	3.5
1135	2.0
1136	2.0
1172	2.5
1173	2.5
1185	2.5
1188	3.0
1193	3.0
1196	3.0
1198	2.0
1200	2.0
1206	2.0
1208	3.0
1210	3.0
1213	2.0
1214	3.0
1219	2.5
1221	3.0
1222	3.0
1228	2.5
1240	3.0
1247	2.0
1250	1.5
