6	5.0
10	3.0
16	4.5
18	4.0
21	3.5
25	4.5
32	4.5
39	2.5
47	5.0
50	5.0
111	5.0
145	3.0
150	5.0
153	1.0
163	4.0
185	3.0
193	0.5
208	2.5
215	3.5
223	4.5
231	2.0
235	4.0
260	2.0
293	5.0
296	5.0
318	5.0
356	4.0
367	3.0
377	3.0
428	5.0
431	4.5
457	4.0
480	3.0
507	4.0
527	5.0
535	4.5
541	5.0
555	5.0
589	5.0
590	2.5
592	3.5
593	4.0
597	2.0
608	3.5
648	4.0
733	5.0
750	2.5
778	4.5
780	3.0
782	3.5
784	2.0
849	3.0
858	5.0
903	3.5
904	4.5
910	4.0
923	4.5
1060	4.5
1089	5.0
1092	4.0
1095	4.0
1097	3.5
1129	3.0
1183	4.0
1193	5.0
1196	2.0
1199	5.0
1203	5.0
1206	4.0
1207	2.0
1209	5.0
1210	2.0
1213	5.0
1219	4.5
1221	5.0
1227	5.0
1228	4.5
1240	4.5
1245	4.0
1247	5.0
1252	4.5
1258	5.0
1262	4.5
1263	4.5
1267	4.0
1278	4.5
1279	4.5
1377	3.5
1393	4.0
1407	2.5
1466	5.0
1500	2.5
1527	3.0
1562	1.5
1573	3.0
1580	3.0
1617	4.5
1625	5.0
1645	5.0
1653	3.5
1682	4.5
1704	4.5
1721	3.0
1729	4.5
1732	5.0
1747	4.5
1748	5.0
1783	2.0
1801	3.5
1805	4.0
1882	2.5
1884	4.5
1912	4.0
1917	3.0
1923	2.0
1953	4.5
1954	4.5
2003	3.0
2023	3.0
2058	3.5
2076	4.5
2105	2.5
2109	4.0
2155	2.5
2167	2.5
2194	4.5
2231	4.0
2278	5.0
2288	4.5
2291	4.5
2302	5.0
2313	4.5
2329	4.5
2340	4.5
2353	3.5
2420	3.5
2490	4.0
2502	4.5
2505	3.5
2539	3.0
2541	3.5
2542	5.0
2571	5.0
2579	4.0
2594	4.5
2605	3.5
2617	2.0
2628	1.0
2640	3.5
2641	3.0
2692	3.5
2701	2.0
2710	0.5
2762	3.5
2763	4.0
2764	4.0
2791	5.0
2858	5.0
2912	5.0
2918	2.5
2959	5.0
2985	3.5
2997	4.0
3006	4.5
3020	5.0
3052	3.0
3104	4.5
3147	4.5
3160	5.0
3176	4.5
3267	5.0
3272	3.0
3275	3.0
3285	2.0
3298	4.0
3328	5.0
3354	1.0
3362	3.0
3363	2.0
3527	3.5
3535	5.0
3552	4.5
3578	3.0
3593	0.5
3617	2.5
3618	3.0
3717	3.0
3726	3.5
3730	4.0
3753	3.0
3793	2.5
3825	2.5
3863	3.5
3948	4.5
3949	4.0
3977	1.5
3994	4.5
4007	4.0
4011	5.0
4019	5.0
4022	3.5
4027	4.0
4056	4.0
4069	2.0
4085	4.5
4148	3.0
4226	5.0
4235	3.5
4239	4.5
4262	4.5
4367	2.5
4370	2.0
4378	3.5
4448	4.5
4638	2.0
4641	2.5
4643	3.0
4776	5.0
4848	5.0
4874	3.5
4878	1.0
4889	4.5
4890	4.0
4901	4.0
4963	2.5
4975	4.5
4979	2.0
4995	4.5
5010	3.0
5025	4.0
5120	5.0
5171	1.0
5219	2.5
5266	4.5
5283	1.0
5294	3.0
5329	4.5
5349	3.0
5378	2.0
5388	4.5
5401	4.0
5418	3.0
5445	3.5
5464	5.0
5481	3.0
5507	2.5
5574	4.0
5782	5.0
5792	3.5
5810	3.0
5900	1.5
5902	3.5
5903	4.0
5954	5.0
5956	3.5
5989	3.5
5991	1.5
5995	2.5
6016	3.5
6059	4.5
6157	2.5
6197	3.0
6264	1.0
6322	4.0
6365	1.5
6373	2.0
6378	3.0
6534	2.5
6537	3.5
6541	2.0
6548	2.5
6550	3.0
6595	2.0
6708	3.5
6709	3.0
6711	5.0
6774	3.5
6874	3.5
6934	2.0
6942	4.0
6957	4.0
7076	5.0
7163	3.0
7346	2.5
7348	4.5
7362	3.0
7371	5.0
7373	3.0
7438	3.5
7439	2.0
7445	4.5
7451	3.5
8361	2.0
8533	4.5
8636	2.5
8641	2.0
8644	3.0
8665	3.0
8781	3.5
8784	3.5
8798	3.5
8860	3.5
8874	2.0
8879	5.0
8880	3.0
8914	1.0
8949	3.5
8950	4.0
8958	3.5
8972	2.0
8984	2.5
27808	3.5
27831	3.0
30707	4.5
30749	4.0
30810	4.5
30812	3.5
30816	4.0
31410	5.0
31804	3.5
32587	5.0
33166	3.5
33493	1.0
33660	3.5
