1	2.5
2	3.0
5	1.0
10	3.0
15	1.5
16	4.0
18	4.0
19	1.0
21	2.5
25	4.0
32	4.5
39	2.0
41	4.5
44	1.5
47	3.5
50	4.5
52	4.0
58	4.5
62	4.0
66	1.5
70	3.0
110	3.0
141	3.5
150	2.5
151	3.5
153	2.0
161	3.0
163	4.0
165	2.0
173	1.0
175	3.0
177	2.5
181	1.0
185	2.0
193	1.5
198	4.0
208	1.0
215	2.5
223	4.0
225	2.0
231	2.0
253	3.5
256	1.5
260	4.5
288	4.0
290	4.0
292	3.5
293	4.0
296	4.5
299	4.0
306	4.0
307	4.5
308	5.0
316	3.0
318	4.0
329	2.5
337	3.0
344	1.0
345	4.0
349	3.0
353	3.5
355	2.0
356	2.5
357	3.0
364	3.5
367	1.0
370	2.5
374	1.0
376	3.0
377	1.5
380	3.5
393	1.0
405	2.5
410	2.5
420	1.5
427	3.5
431	4.5
432	1.0
434	2.0
442	2.5
454	3.0
457	4.0
466	3.0
471	4.5
474	3.5
480	3.5
481	3.5
485	3.5
500	2.0
507	3.5
509	4.0
520	3.5
527	4.0
535	5.0
539	1.5
540	1.5
541	5.0
551	4.5
555	4.0
586	1.0
588	2.5
589	4.0
590	3.0
592	4.0
593	4.0
594	2.5
595	3.5
596	3.5
597	1.5
606	2.0
608	4.0
616	3.5
648	3.5
674	4.0
718	4.0
720	3.5
733	2.5
736	1.0
737	1.0
741	3.0
745	3.5
750	4.5
778	4.0
780	1.0
783	2.5
784	1.0
786	2.5
788	2.0
858	4.5
866	3.0
880	2.5
904	4.0
912	4.0
920	3.5
923	4.5
924	4.5
940	4.5
953	3.5
968	3.5
1027	3.0
1032	4.5
1036	3.5
1037	3.0
1042	2.5
1050	3.5
1057	4.0
1059	2.0
1079	4.0
1080	4.5
1089	4.5
1090	4.0
1092	2.5
1093	3.0
1097	3.0
1101	2.5
1120	3.0
1127	3.0
1136	5.0
1148	3.5
1183	3.5
1193	4.5
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1200	3.0
1204	4.5
1206	4.5
1208	4.5
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1217	4.0
1218	4.0
1219	3.0
1221	4.5
1222	4.0
1224	4.0
1225	4.0
1227	4.5
1230	4.0
1233	4.5
1240	4.0
1246	3.5
1247	3.5
1255	4.5
1258	4.0
1259	4.0
1261	4.0
1263	4.0
1265	3.5
1266	4.0
1270	2.5
1271	3.0
1274	2.5
1275	4.0
1279	4.5
1282	4.0
1288	4.0
1289	5.0
1291	4.0
1298	4.0
1320	4.0
1339	4.0
1342	3.5
1343	4.0
1345	3.5
1347	2.5
1348	5.0
1350	4.0
1354	4.0
1356	4.0
1359	3.0
1370	2.0
1371	3.5
1372	4.5
1373	1.0
1374	4.0
1375	4.0
1376	4.0
1377	4.5
1385	1.0
1387	3.0
1388	2.0
1391	4.0
1393	2.0
1396	2.0
1405	2.5
1407	3.5
1416	2.5
1446	4.0
1459	3.5
1464	5.0
1476	3.0
1499	1.5
1517	4.0
1527	4.0
1552	2.0
1554	3.5
1562	2.0
1566	3.5
1573	2.0
1580	3.0
1584	3.5
1587	4.5
1589	3.5
1590	3.0
1591	2.0
1608	3.0
1610	4.0
1617	4.5
1625	3.0
1627	3.0
1633	4.0
1639	3.5
1641	3.5
1644	2.0
1645	3.5
1653	4.0
1673	4.0
1676	2.5
1682	3.0
1690	2.0
1701	4.0
1704	2.5
1707	1.0
1711	4.0
1717	3.0
1721	1.5
1722	2.5
1729	4.5
1732	4.5
1747	4.0
1748	4.0
1777	1.5
1779	3.0
1809	4.0
1810	4.0
1827	4.0
1831	2.5
1876	1.5
1884	4.5
1909	3.0
1917	1.5
1918	2.5
1921	4.0
1923	4.0
