1	5.0
2	5.0
6	4.0
7	4.0
10	4.0
11	3.0
13	3.0
32	4.0
42	3.0
47	5.0
48	4.0
50	4.0
60	3.0
69	5.0
70	5.0
71	3.0
76	2.0
89	2.0
95	5.0
110	5.0
112	4.0
145	5.0
151	2.0
153	3.0
160	3.0
161	4.0
163	4.0
165	5.0
168	4.0
172	5.0
173	4.0
177	3.0
188	5.0
198	2.0
207	2.0
227	4.0
253	4.0
256	1.0
258	3.0
260	5.0
266	3.0
273	2.0
288	3.0
292	4.0
293	2.0
299	2.0
303	3.0
315	2.0
316	5.0
317	4.0
318	5.0
327	2.0
328	5.0
329	3.0
338	4.0
339	3.0
349	4.0
353	5.0
356	5.0
357	2.0
358	4.0
360	2.0
364	4.0
366	3.0
367	4.0
368	4.0
377	4.0
379	4.0
380	4.0
382	3.0
383	3.0
387	3.0
405	3.0
407	3.0
415	3.0
423	3.0
426	2.0
431	3.0
432	3.0
434	4.0
436	2.0
440	3.0
442	4.0
454	3.0
457	5.0
459	3.0
464	3.0
466	4.0
473	3.0
474	4.0
479	4.0
480	4.0
493	4.0
494	4.0
504	3.0
511	5.0
516	4.0
519	2.0
527	4.0
532	1.0
533	5.0
539	3.0
541	4.0
543	5.0
544	3.0
547	3.0
551	4.0
552	4.0
553	5.0
555	3.0
558	2.0
587	3.0
588	4.0
589	5.0
590	4.0
592	5.0
593	4.0
594	2.0
595	3.0
596	4.0
608	3.0
610	3.0
640	2.0
647	4.0
648	4.0
653	5.0
661	4.0
673	3.0
692	3.0
695	1.0
704	4.0
708	2.0
709	3.0
724	2.0
731	2.0
733	5.0
736	5.0
737	1.0
741	4.0
742	3.0
748	4.0
762	3.0
778	3.0
780	5.0
782	4.0
783	3.0
786	5.0
788	5.0
798	4.0
799	5.0
810	1.0
832	4.0
842	4.0
849	3.0
852	4.0
861	3.0
891	3.0
919	3.0
996	4.0
998	2.0
999	3.0
1008	3.0
1019	3.0
1022	3.0
1023	2.0
1024	5.0
1025	5.0
1028	3.0
1029	4.0
1030	3.0
1032	3.0
1033	5.0
1034	2.0
1035	3.0
1036	5.0
1037	3.0
1047	4.0
1049	5.0
1073	5.0
1088	5.0
1090	5.0
1097	3.0
1101	5.0
1126	2.0
1127	4.0
1129	3.0
1183	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1210	5.0
1214	4.0
1215	5.0
1220	4.0
1222	4.0
1240	4.0
