1	5.0
2	3.0
3	3.0
11	3.0
17	4.0
19	2.5
21	3.5
28	4.0
34	3.5
39	3.5
50	3.5
52	4.0
58	3.0
104	2.5
110	2.5
150	3.0
163	3.0
172	3.0
185	2.5
194	5.0
208	3.0
216	2.5
224	3.0
231	2.5
232	3.0
252	3.0
260	1.0
265	3.5
277	3.5
281	4.0
296	2.0
300	3.0
314	3.5
317	3.0
327	3.0
329	3.0
339	3.0
344	2.5
345	3.0
348	4.0
364	1.0
367	3.5
368	3.5
370	3.5
380	2.5
410	3.0
440	3.0
446	3.0
466	3.5
468	3.0
471	5.0
480	3.5
485	3.0
497	4.5
500	3.0
514	3.5
515	4.0
520	3.5
539	3.5
541	4.0
543	4.0
551	3.5
555	3.0
587	3.5
592	3.0
593	2.5
597	3.0
608	3.5
648	2.5
653	3.0
661	3.0
671	4.0
708	3.5
720	4.0
736	3.0
745	5.0
750	5.0
762	3.0
780	3.0
802	3.5
838	4.0
849	3.0
858	4.0
892	4.0
897	3.0
898	4.5
899	4.0
903	5.0
904	5.0
908	5.0
909	3.5
910	5.0
911	3.5
912	5.0
913	5.0
914	2.5
915	4.5
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	3.5
926	5.0
927	3.5
928	4.0
930	4.5
931	3.5
932	4.0
933	4.5
936	4.5
942	5.0
944	4.0
945	3.5
947	4.0
950	3.0
951	5.0
953	4.0
954	4.0
955	3.0
965	4.5
969	4.0
1019	3.0
1020	3.5
1028	4.0
1035	3.5
1073	4.0
1077	3.5
1078	3.0
1079	4.0
1080	4.0
1084	4.0
1095	4.5
1096	3.0
1097	3.5
1101	3.5
1104	4.0
1124	3.0
1136	4.5
1148	5.0
1171	3.0
1172	4.0
1183	4.0
1184	3.5
1186	3.0
1193	4.5
1196	4.5
1197	5.0
1198	3.5
1199	3.0
1200	2.0
1203	5.0
1204	4.0
1206	3.5
1207	5.0
1208	3.5
1210	3.0
1211	5.0
1212	5.0
1214	2.0
1217	4.5
1219	2.0
1220	3.5
1221	4.0
1223	5.0
1224	4.5
1225	3.5
1230	4.0
1231	3.0
1233	4.0
1234	3.5
