2	3.0
3	3.0
6	4.0
9	2.0
10	2.5
12	2.0
14	4.0
16	4.0
19	2.5
20	1.5
21	2.5
22	2.5
25	3.5
29	2.0
32	4.5
36	3.5
39	1.5
44	1.5
47	5.0
50	4.5
70	3.5
93	2.0
95	2.0
101	2.0
104	3.5
110	3.5
111	3.5
122	2.0
141	3.0
145	3.0
150	3.0
151	3.0
153	1.5
163	3.0
165	2.5
166	2.0
170	1.0
172	2.0
173	1.5
175	3.5
180	2.0
185	2.0
193	2.0
196	2.5
204	1.0
208	2.5
215	2.5
223	4.0
225	2.5
227	1.5
230	2.5
231	3.5
253	3.5
256	1.5
260	3.0
273	2.5
288	3.0
290	4.0
293	4.5
296	5.0
300	2.5
315	1.5
316	2.5
318	5.0
319	3.5
337	3.5
344	3.0
350	3.0
353	3.0
356	3.0
357	2.5
364	2.5
367	3.0
368	2.5
370	3.0
377	2.0
379	1.5
380	1.5
382	2.5
383	2.0
413	4.0
415	1.5
420	2.0
427	2.5
431	3.5
434	2.0
435	1.5
442	2.0
454	3.5
457	3.0
459	2.0
466	2.5
474	3.0
480	3.0
482	3.5
485	2.0
500	2.0
508	2.5
514	3.0
519	1.5
520	3.0
522	2.5
531	2.5
539	2.5
540	1.0
541	4.0
544	2.0
548	2.0
551	3.5
552	3.0
553	5.0
555	3.0
586	2.5
589	3.5
590	3.5
592	3.0
593	5.0
597	2.0
608	3.5
610	3.0
611	2.0
647	3.5
648	3.0
719	2.0
733	3.5
736	2.5
743	2.5
745	4.0
762	1.0
778	5.0
780	2.0
784	2.0
785	2.0
786	1.0
788	2.5
799	2.5
802	2.0
805	3.5
832	2.5
849	2.5
858	5.0
880	1.5
903	3.0
910	2.0
924	3.0
968	2.0
996	3.0
1027	2.5
1036	4.0
1037	2.5
1047	2.5
1049	3.5
1059	2.5
1061	4.0
1073	2.0
1079	3.5
1080	5.0
1089	5.0
1090	4.5
1092	2.5
1093	4.0
1094	3.5
1097	2.5
1100	1.5
1101	2.5
1120	3.0
1127	3.0
1129	3.0
1136	4.5
1148	4.5
1161	3.0
1193	4.0
1196	3.5
1198	4.0
1200	4.5
1201	4.0
1206	4.5
1208	4.5
1209	4.0
1210	2.5
1213	4.5
1214	4.5
1215	4.0
1216	3.5
1218	4.5
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1223	4.0
1225	4.5
1227	3.0
1233	5.0
1234	5.0
1240	3.0
1241	2.5
1242	3.0
1246	3.0
1247	3.0
1249	3.5
1255	3.5
1258	3.5
1259	3.5
1261	4.0
1262	3.5
1263	4.0
1265	3.0
1266	3.5
1270	3.0
1272	3.0
1275	3.5
1276	4.0
1278	3.0
1281	3.0
1287	3.0
1288	5.0
1291	3.0
1299	3.0
1304	3.0
1320	3.0
1321	2.5
1339	2.0
1343	3.5
1345	3.0
1346	2.5
1347	2.5
1350	3.5
1361	4.0
1370	2.0
1377	2.0
1378	2.5
1379	2.0
1382	1.5
1385	1.5
1387	2.5
1388	1.5
1389	1.5
1391	1.0
1393	2.5
1396	2.5
1405	3.0
1407	1.5
1408	3.0
1464	4.0
1466	4.0
1479	2.0
1485	3.0
1488	3.0
1499	1.0
1517	3.5
1527	3.5
1544	2.0
1552	3.0
1556	1.5
1562	1.0
1573	3.0
1580	2.5
1584	3.5
1587	3.5
1589	3.5
1590	2.0
1591	2.0
1608	2.5
1609	3.0
1610	3.5
1617	4.0
1623	2.5
1625	4.0
1627	3.0
1639	2.5
1641	2.5
1644	1.5
1645	3.5
1653	3.5
1663	2.0
1665	3.0
1673	2.5
1674	3.0
1676	2.0
1682	3.0
1687	2.0
1690	2.5
1704	3.5
1717	1.0
1721	1.5
1722	2.0
1726	1.0
1729	3.5
1732	4.5
1752	2.5
1754	3.5
1769	2.0
1772	1.5
1777	2.5
1799	3.5
1805	2.5
1876	2.0
1882	1.5
1884	5.0
1909	2.0
1917	2.0
1918	2.0
1921	3.5
1923	2.5
1924	0.5
1947	1.5
1954	2.5
1961	5.0
1967	2.5
1968	3.0
1969	2.5
1970	2.0
1971	2.0
1972	2.0
1973	1.5
1975	1.5
1976	2.0
1977	1.5
1978	1.5
1979	1.5
1980	1.0
1981	1.0
1982	3.0
1994	1.5
1997	3.0
2000	3.0
2001	2.5
2002	2.5
2003	3.0
2004	2.5
2005	3.0
2011	2.5
2012	1.5
2013	3.0
2019	3.5
2020	3.5
2021	2.5
2022	3.0
2023	3.0
2025	3.0
2028	3.0
2054	1.5
2058	3.0
2072	2.5
2076	2.0
2082	1.5
2094	2.0
2100	2.5
2105	3.0
2115	3.5
2116	1.5
2117	3.0
2119	2.5
2120	2.0
2121	2.5
2122	3.0
2124	2.5
2140	1.5
2145	1.5
2146	2.5
2153	1.0
2159	3.5
2160	3.5
2161	2.5
2167	3.0
2174	2.5
2188	1.5
2193	2.5
2194	4.0
2231	3.0
2232	4.0
2268	3.0
2273	2.5
2278	3.5
2279	1.5
2288	4.5
2291	2.5
2301	4.0
2313	3.5
2315	1.5
2318	4.0
2320	3.0
2322	2.0
2328	3.0
2329	4.5
2335	1.5
2338	1.0
2348	3.5
2353	3.0
2371	3.5
2372	3.5
2373	1.5
2376	2.5
2378	2.0
2379	2.0
2380	2.5
2381	2.0
2382	1.5
2383	1.5
2387	2.5
2391	3.5
2402	2.0
2403	3.5
2404	1.5
2406	2.5
2407	3.0
2409	1.5
2410	2.0
2411	1.5
2412	1.5
2420	2.5
2421	2.0
2422	1.5
2423	3.0
2424	1.5
2448	1.0
2450	1.5
2455	3.0
2456	2.0
2459	3.5
2460	2.0
2467	4.0
2470	2.5
2471	2.0
2474	4.0
2490	2.5
2502	3.5
2505	3.0
2513	2.5
2514	1.0
2517	3.5
2524	3.0
2529	3.0
2541	2.0
2542	4.5
2548	2.0
2549	1.0
2560	2.5
2571	4.5
2594	3.5
2616	1.5
2617	2.0
2628	1.0
2640	3.0
2641	1.5
2671	2.0
2683	3.0
2688	2.5
2692	3.0
2699	1.0
2700	3.5
2701	1.5
2706	3.0
2707	4.5
2710	1.5
2712	3.5
2713	1.5
2716	3.0
2717	2.0
2720	1.5
2722	1.5
2728	3.0
2729	3.0
2735	2.0
2748	1.0
2762	4.5
2763	2.5
2787	2.0
2788	3.5
2789	3.0
2791	5.0
2792	3.0
2797	2.5
2802	2.5
2803	1.5
2808	1.5
2815	1.5
2816	1.0
2858	4.0
2871	3.5
2915	2.5
2916	3.0
2918	3.5
2924	3.0
2944	3.0
2947	2.5
2948	2.0
2949	2.0
2951	2.5
2953	1.5
2959	5.0
2968	2.5
2985	2.5
2986	2.5
2987	2.5
2989	2.5
2990	2.0
2991	3.0
2997	3.5
3005	1.5
3006	3.5
3016	2.5
3017	2.5
3018	2.5
3020	4.0
3024	1.5
3033	3.5
3039	3.5
3052	2.5
3060	2.0
3081	3.0
3082	2.0
3101	2.5
3113	1.5
3147	3.5
3168	2.5
3174	4.0
3176	3.0
3198	3.5
3203	3.5
3204	3.0
3208	2.5
3246	2.5
3250	4.0
3252	3.5
3253	2.5
3254	1.5
3256	3.0
3257	2.0
3258	1.5
3263	1.5
3265	3.5
3267	3.5
3273	1.0
3275	3.0
3300	2.0
3310	2.5
3316	2.0
3355	3.0
3363	2.5
3386	4.0
3394	2.5
3408	2.5
3418	2.5
3421	3.5
3430	2.0
3448	2.5
3450	3.0
3462	3.0
3468	4.5
3471	2.5
3479	2.5
3481	3.0
3489	3.0
3499	4.0
3503	3.5
3525	3.0
3527	3.0
3535	5.0
3551	3.0
3552	2.0
3555	2.5
3578	3.0
3593	1.0
3623	1.5
3624	2.0
3629	3.0
3635	3.0
3638	1.5
3639	3.0
3671	3.0
3682	3.0
3685	2.5
3689	2.0
3690	1.5
3697	1.5
3698	2.5
3702	1.5
3703	3.0
3704	2.0
3708	2.0
3709	2.0
3710	1.5
3717	1.0
3726	3.0
3744	2.0
3751	3.0
3752	1.5
3753	2.5
3766	2.5
3785	1.0
3793	2.5
3802	2.5
3826	2.5
3841	2.5
3863	1.0
3868	4.0
3869	3.0
3889	1.5
3897	2.5
3917	2.5
3918	3.5
3919	2.0
3946	2.5
3948	3.5
3949	4.5
3959	3.5
3977	1.5
3979	1.5
3985	3.0
3986	2.0
3993	3.5
3994	3.0
3996	2.0
4007	3.5
4010	2.5
4011	4.0
4015	1.0
4022	3.0
4027	2.5
4030	1.5
4034	3.5
4037	3.5
4041	3.0
4056	2.5
4084	3.0
4085	3.5
4102	3.5
4104	1.5
4105	2.5
4124	1.5
4128	2.5
4133	1.0
4148	2.5
4207	2.5
4210	3.0
4214	1.5
4223	3.5
4226	5.0
4235	4.0
4239	3.5
4246	2.5
4262	4.5
4270	1.0
4306	3.5
4308	1.0
4327	3.0
4329	5.0
4340	1.0
4343	1.5
4344	1.5
4351	2.0
4361	2.0
4367	1.5
4369	1.0
4370	2.5
4383	3.0
4396	3.0
4407	3.0
4448	3.5
4487	2.0
4488	3.5
4489	2.5
4492	3.0
4498	2.0
4526	1.5
4531	2.5
4541	3.5
4553	2.0
4558	2.0
4563	2.0
4571	3.5
4572	2.5
4613	2.5
4621	2.0
4623	3.5
4624	4.0
4638	1.0
4643	2.0
4673	2.5
4677	2.0
4678	3.0
4682	2.5
4701	2.0
4718	2.0
4720	4.0
4734	2.5
4735	1.5
4754	3.5
4757	3.0
4776	3.0
4816	2.5
4844	3.0
4848	4.0
4855	3.0
4865	3.5
4874	4.0
4876	2.0
4878	3.0
4889	4.0
4890	2.5
4911	2.0
4958	3.5
4963	3.0
4975	2.5
4979	3.0
4980	3.0
4993	4.0
4994	1.5
4995	4.0
5004	4.0
5010	3.5
5026	2.0
5027	2.5
5040	2.5
5049	3.0
5065	3.0
5093	1.5
5094	1.0
5128	2.0
5171	1.5
5218	3.5
5219	2.0
5247	2.5
5254	2.5
5266	3.0
5292	3.0
5293	3.0
5299	2.5
5312	2.0
5319	4.0
5323	2.5
5349	3.0
5378	1.0
5388	3.0
5418	2.5
5420	2.5
5438	2.5
5445	2.5
5459	1.5
5464	3.0
5481	2.5
5500	5.0
5502	2.0
5507	2.0
5523	2.0
5528	3.5
5530	2.5
5541	3.5
5553	3.0
5574	3.0
5608	4.0
5621	2.0
5630	3.0
5666	2.5
5669	3.5
5679	1.5
5785	3.5
5796	1.5
5810	2.5
5833	2.5
5853	2.5
5872	2.0
5878	3.0
5881	1.5
5902	4.0
5903	4.0
5945	3.5
5952	3.5
5954	3.5
5956	2.5
5989	2.5
6016	4.5
6059	3.0
6104	4.5
6157	2.5
6214	3.0
6223	3.5
6242	3.5
6250	2.0
6264	1.5
6281	3.5
6287	3.5
6290	2.0
6301	2.5
6323	4.0
6333	2.5
6365	1.5
6373	3.0
6377	2.5
6378	2.5
6383	1.5
6502	4.0
6534	2.0
6537	1.0
6538	3.0
6539	2.5
6541	2.0
6548	2.0
6550	2.5
6595	2.5
6659	3.0
6664	1.5
6708	3.5
6709	2.0
6711	3.5
6731	3.5
6754	2.5
6774	2.0
6800	1.5
6807	4.0
6863	3.0
6874	4.5
6893	3.0
6934	1.0
6947	2.5
6952	2.0
6953	2.5
6966	2.5
6975	3.0
6979	2.5
6996	1.5
7000	2.0
7004	1.5
7007	3.0
7017	3.0
7022	3.5
7036	2.5
7101	2.0
7123	3.0
7143	3.0
7147	3.0
7153	3.5
7235	3.5
7254	3.5
7263	3.0
7293	2.5
7318	2.0
7323	3.0
7325	2.5
7360	2.5
7367	3.0
7373	3.5
7387	4.0
7438	4.0
7439	1.5
7445	3.0
7454	1.5
7458	2.5
7460	4.0
7570	2.5
7618	3.0
7701	1.0
7802	2.0
7842	1.5
7981	3.5
8132	3.0
8207	3.0
8340	3.5
8361	2.0
8371	2.5
8387	1.0
8464	3.5
8493	3.0
8501	3.0
8526	2.5
8528	2.0
8529	3.0
8604	3.0
8622	3.0
8623	2.5
8636	2.5
8638	3.5
8641	4.0
8644	2.5
8665	2.5
8781	2.5
8783	3.0
8798	3.0
8810	2.5
8865	2.5
8874	1.5
8880	2.5
8910	2.5
8914	4.0
8917	3.5
8949	3.0
8950	5.0
8957	3.0
8958	3.5
8972	2.5
8977	2.5
8984	2.5
8985	2.5
26555	3.0
26614	4.0
26680	2.5
27317	4.0
27706	2.5
27772	3.0
27773	4.0
27788	3.5
27821	2.5
27822	3.5
27873	2.5
30707	3.5
30749	3.0
30793	2.0
30810	2.5
30812	2.5
30825	3.5
30894	2.5
31221	1.5
31410	4.0
31420	2.0
31696	1.5
31804	3.5
32029	2.5
32587	5.0
33004	2.0
33158	2.0
33166	3.0
33437	3.5
33493	2.5
33679	2.0
33794	3.0
33834	2.5
34048	2.0
34150	2.0
34162	3.5
34319	2.5
34323	2.5
34542	4.5
35836	2.0
36401	3.0
36519	2.5
36529	3.0
37380	0.5
37382	2.0
37384	3.0
37386	2.5
37729	3.0
37731	2.5
37733	3.0
37741	3.5
38038	3.5
38061	3.5
39183	3.0
39292	3.5
39444	2.5
40732	3.5
40819	3.5
41566	2.5
41569	2.5
41997	3.0
42011	1.0
42718	3.5
43936	2.5
44191	4.0
44195	2.5
44199	4.0
44665	3.5
45186	2.5
45442	2.5
45447	1.5
45499	2.0
45666	2.0
45668	2.5
45672	2.0
45722	1.5
45726	2.5
45728	4.5
45730	3.0
45950	3.0
46335	1.0
46530	2.0
46723	3.5
46965	1.5
46972	3.0
46976	4.0
47044	2.0
47200	2.5
47610	3.5
47644	3.5
48304	3.5
48322	3.5
48385	3.5
48394	3.0
48516	3.5
48780	4.0
48877	2.5
48982	3.5
49272	2.5
49278	3.0
49396	3.5
49649	1.5
49651	2.0
50068	3.5
50442	2.5
50794	3.0
50912	3.5
51077	1.5
51086	2.5
51255	2.0
51540	3.0
51575	2.0
51662	3.0
51935	2.0
52722	2.5
53000	3.5
53125	1.0
53322	2.5
53464	2.5
53519	3.0
53894	3.5
53972	2.5
53996	1.5
54272	3.0
54286	2.5
54503	3.0
54881	4.5
54995	2.5
54997	3.5
55118	3.5
55247	5.0
55269	3.0
55282	3.0
55363	3.0
55444	3.5
55577	2.5
55765	3.0
55820	5.0
55995	2.5
56145	2.5
56156	1.0
56171	2.0
56174	3.0
56587	3.5
56775	2.0
56782	3.5
56801	1.5
56921	2.0
57274	2.5
57368	3.0
57528	2.0
57640	2.0
58025	2.0
58295	3.5
58559	2.5
58803	2.5
59315	3.0
59369	3.5
59615	1.0
59784	3.5
60037	1.5
60040	2.5
60072	1.5
60074	3.0
60126	2.0
60684	2.0
60766	4.0
61132	3.5
61248	3.0
61323	3.5
61729	2.5
62394	1.0
62434	3.5
62849	2.5
63062	4.0
63113	3.0
63859	3.0
63992	1.0
64030	2.0
64497	2.0
64614	5.0
64839	4.5
64969	3.0
64983	3.5
66097	3.0
67255	3.0
68073	2.5
68157	3.5
68205	1.5
68237	4.5
68319	3.0
68554	2.5
68791	1.0
68793	2.0
68952	3.0
69122	3.0
69640	2.5
70286	4.0
71135	3.0
71156	3.5
71254	1.0
71282	3.5
71464	2.5
71530	3.0
71535	2.5
72378	1.0
73017	2.0
73268	2.5
74458	3.0
76077	3.0
77561	2.5
79008	3.5
79057	2.0
79132	3.5
79293	3.0
79592	3.5
79695	1.5
79702	4.0
80219	2.5
80463	3.5
80489	3.0
80906	4.5
81932	4.0
82459	3.5
85131	2.0
85414	3.5
85774	4.5
86190	3.0
86332	1.5
86880	1.0
86911	2.5
87222	1.5
87232	2.5
87306	3.0
87869	3.0
88129	2.5
88140	2.5
88744	3.5
89492	4.0
89774	4.0
90405	3.5
91077	2.5
91500	1.0
91630	3.0
93840	1.0
94864	2.0
95875	2.5
96079	3.0
96610	3.0
96737	2.5
97306	3.5
99114	2.5
101864	2.5
103228	1.0
103249	3.5
103253	1.5
104841	2.5
106916	3.0
111362	2.5
111759	2.5
