1	3.0
2	4.0
3	2.5
5	3.0
6	4.0
9	3.0
10	5.0
11	4.0
19	3.0
24	3.0
25	4.0
32	2.5
34	5.0
36	4.5
39	1.0
47	5.0
48	3.0
50	5.0
60	3.0
62	3.5
65	3.0
70	1.0
81	1.0
88	3.0
104	3.0
107	4.0
110	5.0
111	4.0
150	4.5
153	2.0
158	3.0
161	4.5
163	4.0
165	4.0
172	3.0
173	2.0
185	4.0
191	2.0
196	3.0
208	3.0
216	4.0
223	5.0
224	1.0
231	4.0
235	2.0
237	3.0
239	1.0
253	4.0
256	2.0
258	1.0
260	5.0
266	5.0
273	2.0
276	1.0
278	1.0
296	5.0
300	4.0
303	2.0
316	3.0
317	3.0
318	5.0
329	3.0
332	3.0
333	5.0
339	4.0
344	4.0
349	4.0
353	5.0
355	2.0
356	5.0
362	2.0
364	5.0
367	3.0
368	3.0
374	1.0
377	4.0
383	3.0
407	3.0
410	3.0
419	3.0
427	2.0
432	3.0
434	3.0
435	2.0
438	3.0
440	3.0
441	3.0
457	5.0
460	2.0
471	1.0
480	4.0
485	2.0
497	5.0
500	4.0
508	4.0
509	2.0
511	3.0
516	2.0
518	1.0
524	4.0
527	5.0
533	2.0
539	4.0
541	4.0
543	2.0
546	1.0
550	2.0
551	3.0
553	5.0
569	2.0
585	3.0
586	4.0
587	5.0
588	4.0
589	5.0
590	5.0
592	5.0
593	5.0
594	5.0
595	5.0
596	5.0
597	5.0
608	1.0
610	3.0
611	2.0
616	3.0
648	5.0
653	3.0
661	4.0
673	2.0
674	2.0
688	1.0
708	3.0
709	5.0
724	3.0
733	5.0
736	3.0
737	2.0
741	3.0
742	3.0
745	4.0
750	4.0
762	2.0
778	0.5
780	3.0
783	4.0
785	4.0
788	3.0
799	4.0
802	5.0
805	4.5
829	1.0
832	4.0
833	2.0
839	2.0
858	5.0
879	3.0
880	1.0
891	2.0
897	4.0
898	3.5
904	3.5
908	5.0
912	4.0
913	4.0
918	5.0
919	5.0
920	3.5
923	5.0
924	2.0
934	4.0
940	4.0
951	3.5
953	5.0
954	4.0
955	4.0
968	5.0
996	2.0
1005	3.0
1012	4.0
1015	3.0
1017	4.0
1019	4.0
1020	3.0
1021	3.0
1022	4.0
1025	3.0
1028	4.5
1029	4.0
1030	2.0
1031	3.0
1032	4.0
1033	3.0
1036	4.0
1037	3.0
1042	3.0
1049	4.0
1073	4.0
1079	3.0
1080	1.0
1090	1.5
1093	3.0
1097	5.0
1100	4.0
1101	5.0
1104	4.0
1105	2.0
1126	2.0
1127	5.0
1130	3.0
1136	1.5
1148	4.0
1183	3.0
1193	4.5
1196	5.0
1197	3.0
1198	5.0
1199	2.0
1200	5.0
1201	3.0
1204	5.0
1206	5.0
1208	3.0
1210	5.0
1214	5.0
1215	5.0
1219	4.0
1220	5.0
1221	5.0
1222	2.0
1223	4.0
1225	5.0
1230	1.0
1231	5.0
1234	4.0
1237	4.5
1240	5.0
1241	4.0
1242	3.0
1244	1.0
1246	5.0
1247	4.0
1253	3.0
1258	5.0
1260	4.5
1261	5.0
1265	4.0
1266	4.0
1270	5.0
1274	3.5
1275	4.0
1276	5.0
1278	3.5
1282	4.0
1288	4.0
1291	5.0
1301	4.0
1304	4.0
1320	3.0
1321	4.0
1327	3.0
1333	3.0
1334	3.5
1339	3.0
1340	4.0
1342	3.0
1345	5.0
1347	3.0
1350	4.0
1356	3.0
1358	5.0
1359	2.0
1367	2.0
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	2.0
1376	5.0
1377	2.0
1378	3.0
1379	3.0
1380	4.0
1387	4.0
1391	1.0
1393	5.0
1394	2.0
1396	3.0
1405	3.0
1407	5.0
1408	4.0
1431	1.0
1476	2.0
1479	3.0
1485	5.0
1517	4.0
1527	3.0
1541	2.0
1544	2.0
1552	5.0
1556	1.0
1562	1.0
1566	2.0
1569	3.0
1573	4.0
1580	4.0
1584	5.0
1586	3.0
1590	4.0
1591	2.0
1593	2.0
1597	3.0
1603	4.0
1605	1.0
1608	3.0
1610	5.0
1617	5.0
1623	3.0
1644	3.0
1645	4.0
1653	3.0
1655	2.0
1665	5.0
1676	1.0
1682	4.0
1687	3.0
1688	5.0
1690	2.0
1703	2.0
1704	4.0
1707	0.5
1717	2.0
1721	3.0
1722	3.0
1735	3.0
1748	5.0
1754	3.0
1760	2.0
1772	3.0
1777	3.0
1779	3.0
1784	4.0
1792	4.0
1801	4.0
1831	1.0
1833	3.0
1862	2.0
1882	1.0
1894	3.0
1907	3.0
1909	4.0
1911	1.0
1912	4.0
1917	5.0
1918	3.0
1920	1.0
1921	4.0
1923	5.0
1929	3.5
1938	4.0
1942	4.0
1954	5.0
1961	4.0
1967	3.0
1968	3.0
1970	2.0
1974	5.0
1975	2.0
1976	2.0
1977	3.0
1978	1.0
1979	3.0
1980	3.0
1981	1.0
1982	5.0
1983	3.0
1984	1.0
1985	3.0
1991	4.0
1994	4.0
1997	5.0
2000	3.5
2003	5.0
2004	3.0
2005	5.0
2006	4.0
2010	3.0
2011	4.0
2012	5.0
2018	4.0
2021	2.0
2022	3.5
2023	4.0
2026	3.0
2028	5.0
2033	4.0
2040	3.0
2042	3.0
2046	4.0
2048	3.0
2052	2.0
2053	3.0
2054	5.0
2059	3.5
2060	3.5
2078	4.0
2080	5.0
2081	5.0
2082	3.0
2083	4.5
2085	3.0
2087	4.0
2089	4.0
2090	4.0
2091	3.0
2093	3.0
2094	3.0
2096	5.0
2100	3.0
2105	4.0
2107	4.0
2115	4.0
2116	2.0
2118	4.0
2120	3.0
2121	3.0
2123	5.0
2124	3.0
2126	2.0
2134	4.0
2137	4.0
2139	4.0
2140	5.0
2141	5.0
2142	4.0
2144	4.0
2153	1.0
2160	5.0
2161	5.0
2167	4.0
2174	5.0
2193	5.0
2194	4.0
2248	5.0
2253	1.0
2273	2.0
2279	3.0
2287	3.0
2289	5.0
2291	5.0
2315	2.0
2324	4.0
2334	4.0
2338	2.0
2353	5.0
2355	3.0
2366	4.0
2367	3.0
2384	3.5
2389	2.0
2392	1.0
2393	3.0
2394	4.0
2395	5.0
2396	5.0
2398	5.0
2399	2.0
2406	3.0
2407	4.0
2409	4.0
2410	3.0
2411	3.0
2412	1.0
2414	4.0
2420	4.0
2423	4.0
2428	4.0
2450	0.5
2459	2.0
2470	4.0
2485	3.0
2490	4.0
2498	2.0
2500	1.5
2501	5.0
2502	5.0
2513	4.0
2514	2.0
2528	3.0
2529	3.0
2541	3.0
2542	2.0
2548	3.0
2550	3.0
2565	4.0
2568	2.0
2571	5.0
2572	4.0
2580	3.0
2599	4.0
2605	4.0
2606	3.0
2616	2.0
2617	5.0
2628	4.0
2633	4.0
2640	5.0
2641	4.0
2642	3.0
2643	2.0
2644	4.0
2648	5.0
2654	4.0
2657	3.0
2662	4.0
2664	4.0
2676	3.0
2683	5.0
2687	4.0
2688	4.0
2694	3.0
2699	1.0
2700	5.0
2701	1.0
2706	5.0
2707	2.0
2710	1.0
2712	4.0
2713	2.0
2716	5.0
2717	4.0
2718	2.0
2719	3.0
2720	1.0
2724	3.0
2739	5.0
2759	2.0
2761	3.0
2762	5.0
2770	4.0
2791	2.0
2797	5.0
2804	5.0
2805	3.0
2826	4.0
2841	5.0
2846	2.5
2858	5.0
2861	5.0
2881	3.0
2907	2.0
2908	3.0
2915	3.0
2916	3.0
2918	4.0
2920	4.0
2942	2.0
2947	3.0
2948	5.0
2949	3.0
2951	3.0
2953	3.5
2959	2.0
2961	3.0
2976	5.0
2985	4.0
2987	5.0
2993	3.0
2997	4.0
3033	3.0
3034	3.0
3052	5.0
3053	3.0
3061	4.0
3063	3.0
3072	4.0
3081	5.0
3082	3.0
3089	4.0
3114	5.0
3147	5.0
3148	4.0
3159	4.0
3160	3.0
3168	4.5
3175	4.0
3177	2.0
3178	5.0
3190	2.0
3210	4.0
3247	3.5
3253	4.0
3255	3.5
3256	4.0
3257	5.0
3260	5.0
3269	3.5
3273	2.0
3354	3.0
3362	4.0
