3	4.0
6	5.0
7	3.0
11	5.0
14	4.0
17	4.0
25	5.0
32	4.0
34	4.0
47	4.0
50	4.0
70	4.0
94	4.0
110	5.0
112	4.0
150	5.0
196	3.0
235	3.0
247	4.0
252	4.0
253	4.0
261	3.0
266	4.0
276	3.0
293	5.0
296	5.0
303	4.5
318	4.5
339	3.0
342	5.0
349	4.5
356	5.0
357	5.0
377	4.0
425	3.0
427	3.0
428	5.0
431	5.0
471	4.0
497	4.0
508	5.0
509	3.0
527	5.0
529	4.0
539	4.0
553	3.5
555	3.5
587	4.0
590	4.0
592	3.0
593	4.0
597	3.0
608	4.0
648	4.0
736	5.0
780	3.0
785	4.0
852	4.0
858	5.0
900	4.0
912	5.0
913	4.0
924	4.0
965	5.0
1027	4.0
1035	1.0
1036	3.5
1079	4.0
1080	3.0
1088	2.0
1089	5.0
1090	4.0
1092	3.0
1094	3.0
1097	4.0
1100	3.0
1101	4.0
1136	3.0
1179	5.0
1185	5.0
1186	3.0
1187	3.0
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1203	3.0
1204	4.0
1208	5.0
1210	5.0
1213	5.0
1221	5.0
1222	4.0
1225	4.0
1227	4.5
1234	5.0
1240	4.5
1247	4.0
1249	4.5
1250	4.0
1257	4.0
1259	4.5
1263	5.0
1265	5.0
1266	4.5
1270	4.0
1271	5.0
1272	4.0
1288	3.0
1292	4.0
1293	4.0
1295	4.0
1296	3.0
1307	5.0
1339	5.0
1354	3.0
1393	4.0
1394	3.0
1396	4.0
1409	4.0
1466	5.0
1500	5.0
1513	3.0
1535	2.0
1580	4.0
1586	3.0
1589	3.0
1597	5.0
1610	4.0
1616	4.0
1617	3.0
1625	5.0
1635	4.0
1644	3.0
1645	4.0
1653	3.5
1672	4.0
1673	4.5
1674	4.0
1676	4.0
1711	4.0
1722	5.0
1729	5.0
1732	3.0
1747	5.0
1754	3.0
1777	4.0
1783	4.0
1784	4.0
1801	4.0
1805	3.0
1810	5.0
1885	4.5
1888	3.0
1912	4.0
1923	5.0
1942	4.0
1953	4.0
1954	5.0
1955	4.0
1957	5.0
1959	4.0
1961	4.0
1968	5.0
1997	3.5
2000	4.0
2011	4.0
2012	3.0
2028	5.0
2065	4.0
2076	3.0
2088	3.5
2108	5.0
2110	3.0
2112	4.0
2130	5.0
2145	4.0
2154	3.0
2194	5.0
2231	5.0
2259	4.5
2262	4.0
2266	4.0
2278	5.0
2282	4.0
2291	4.0
2311	4.0
2312	4.0
2322	3.0
2324	4.0
2329	4.0
2336	4.0
2352	5.0
2355	4.0
2359	4.0
2369	3.0
2392	4.0
2394	4.0
2395	4.0
2396	5.0
2402	2.0
2405	5.0
2427	4.0
2458	2.0
2467	3.0
2474	5.0
2490	5.0
2497	4.0
2502	4.0
2542	5.0
2568	3.0
2571	5.0
2572	4.0
2575	4.5
2581	3.0
2599	3.0
2683	3.0
2686	3.0
2688	4.0
2692	4.5
2701	3.0
2702	5.0
2706	5.0
2710	3.0
2712	4.0
2716	4.5
2720	3.0
2724	4.0
2734	5.0
2736	4.5
2745	3.5
2762	4.0
2763	5.0
2764	4.0
2772	4.0
2774	4.0
2797	5.0
2805	4.0
2806	4.0
2826	4.0
2840	4.0
2841	4.0
2858	4.0
2881	3.0
2890	5.0
2917	4.0
2918	4.0
2919	4.0
2942	3.0
2944	4.0
2947	4.0
2959	2.0
2987	4.0
3016	4.0
3036	3.0
3039	4.5
3052	4.0
3053	5.0
3060	4.5
3081	5.0
3100	4.0
3101	4.0
3104	4.0
3108	4.0
3129	5.0
3147	4.0
3148	4.0
3152	4.0
3155	4.0
3157	3.0
3160	4.0
3168	5.0
3169	5.0
3174	4.5
3175	3.0
3176	4.0
3178	4.0
3181	4.5
3198	4.0
3210	5.0
3255	5.0
3256	4.0
3261	4.0
3271	4.0
3275	4.0
3317	4.0
3324	2.5
3328	5.0
3355	4.0
3360	3.5
3361	3.5
3363	3.5
3385	3.0
3386	4.0
3387	3.5
3391	3.5
3392	3.0
3394	3.0
3396	4.0
3408	3.0
3418	3.0
3421	5.0
3422	4.0
3424	3.0
3448	5.0
3450	4.5
3452	4.0
3468	3.0
3471	5.0
3476	3.0
3477	3.5
3481	3.0
3484	3.0
3489	4.0
3506	4.0
3507	4.0
3513	4.0
3524	3.5
3525	3.5
3526	2.5
3527	4.0
3550	4.0
3552	4.5
3555	4.0
3556	4.0
3564	3.0
3566	4.0
3578	5.0
3591	4.0
3593	3.5
3608	3.5
3614	3.0
3617	4.0
3623	4.0
3624	3.5
3633	4.5
3635	4.0
3638	4.0
3639	4.5
3646	3.0
3649	3.5
3654	4.0
3671	4.5
3684	4.0
3685	4.0
3686	3.5
3688	4.0
3689	3.0
3690	3.0
3693	1.5
3698	3.0
3699	4.0
3702	4.5
3703	3.5
3706	3.0
3707	4.0
3708	3.5
3710	3.0
3712	3.0
3717	3.5
3733	3.5
3735	4.0
3740	3.5
3744	4.0
3751	2.5
3752	4.0
3753	3.0
3754	4.0
3755	4.0
3764	3.5
3773	4.0
3783	5.0
3785	4.0
3791	2.5
3798	4.0
3809	3.0
3825	3.0
3826	4.0
3827	3.5
3835	4.0
3844	3.0
3858	3.0
3869	2.5
3871	4.0
3879	3.5
3889	3.5
3893	3.0
3895	3.5
3896	4.0
3897	4.0
3909	4.0
3916	3.5
3946	2.5
3947	3.0
3948	3.5
3949	3.0
3952	5.0
3953	3.0
3967	2.0
3968	3.0
3969	3.0
3972	3.0
3977	3.5
3978	4.0
3979	4.0
3980	3.5
3981	4.0
3984	4.0
3985	3.5
3986	3.5
3987	3.0
3991	3.5
3992	4.0
3993	2.0
3994	3.5
3996	5.0
3998	4.0
4002	4.0
4005	4.0
4007	4.0
4010	3.0
4011	5.0
4014	3.5
4015	4.5
4018	3.0
4019	4.0
4020	3.5
4023	4.0
4025	3.0
4027	5.0
4029	4.0
4031	4.0
4033	4.0
4034	5.0
4037	3.0
4041	4.0
4052	3.5
4056	3.5
4061	4.0
4062	4.0
4063	4.0
4068	2.5
4069	3.5
4079	3.5
4082	4.0
4084	3.0
4085	3.5
4086	5.0
4132	4.0
4148	3.5
4149	3.5
4155	3.0
4158	3.0
4159	4.0
4161	3.5
4167	2.5
4191	4.0
4207	2.0
4210	4.0
4214	3.5
4215	3.5
4220	4.0
4223	4.0
4224	2.5
4226	4.0
4228	3.5
4232	4.0
4234	3.5
4238	3.0
4239	5.0
4246	5.0
4248	2.5
4255	1.5
4262	5.0
4270	4.0
4275	3.0
4280	5.0
4291	3.5
4299	4.0
4304	3.0
4305	3.0
4306	4.0
4308	3.0
4310	5.0
4321	3.5
4326	4.0
4333	3.5
4340	2.5
4345	4.5
4349	4.0
4361	4.0
4367	4.0
4369	3.5
4370	4.0
4372	3.0
4378	4.5
4388	3.5
4396	3.5
4410	3.5
4448	3.5
4452	3.5
4467	3.5
4483	3.0
4487	4.0
4488	4.5
4499	4.0
4506	4.0
4508	4.0
4541	4.0
4557	4.0
4558	3.5
4587	3.5
4623	3.5
4638	3.5
4639	4.0
4679	4.0
4681	3.5
4686	3.0
4699	2.5
4701	3.5
4703	4.0
4713	4.0
4718	4.5
4728	2.5
4733	3.5
4734	4.0
4735	3.5
4754	3.0
4756	3.5
4815	3.5
4816	2.5
4823	4.0
4844	5.0
4845	2.0
4846	4.0
4848	4.0
4855	4.0
4866	3.5
4874	4.0
4876	2.5
4878	4.0
4881	4.0
4886	4.0
4889	3.5
4890	2.0
4896	4.5
4899	3.0
4901	4.0
4936	3.5
4954	3.0
4958	4.0
4963	4.0
4971	3.5
4973	5.0
4975	4.0
4976	3.0
4979	4.0
4980	3.0
4990	4.0
4992	4.0
4993	5.0
4995	5.0
5009	2.5
5010	5.0
5013	4.0
5014	3.0
5015	4.0
5016	3.0
5025	2.5
5026	3.5
5027	3.5
5040	4.5
5049	3.5
5060	4.0
5064	3.5
5065	4.5
5093	3.0
5106	3.5
5107	4.0
5127	2.0
5128	3.5
5135	5.0
5139	3.5
5151	3.5
5152	4.0
5171	2.0
5214	3.5
5218	4.5
5219	4.0
5222	4.0
5225	4.0
5247	3.5
5254	4.0
5265	3.0
5266	3.5
5283	4.0
5292	4.5
5293	4.0
5299	4.0
5303	3.0
5313	5.0
5316	3.5
5325	4.5
5329	3.0
5349	4.0
5363	4.0
5364	4.0
5377	2.5
5378	4.0
5400	4.0
5414	4.0
5418	4.5
5420	4.0
5445	4.0
5459	4.0
5463	4.0
5464	4.0
5477	5.0
5478	4.0
5479	4.0
5501	2.0
5502	3.0
5506	4.0
5507	4.0
5524	4.5
5553	4.0
5572	4.0
5574	4.0
5577	3.0
5617	3.0
5630	4.0
5650	3.5
5666	4.0
5673	5.0
5693	2.0
5785	4.5
5791	5.0
5803	3.5
5809	4.0
5816	4.0
5872	4.0
5876	4.0
5882	3.5
5902	5.0
5903	3.0
5944	2.0
5945	4.0
5952	5.0
5954	4.5
5955	3.0
5956	5.0
5959	4.0
5989	5.0
5991	4.0
6003	4.5
6059	5.0
6062	4.5
6238	4.0
6333	5.0
6365	4.0
6373	3.0
6383	3.5
6428	5.0
6461	4.5
6564	3.5
