2	2.5
5	4.0
7	3.0
11	4.0
16	4.0
17	5.0
21	5.0
25	3.0
32	4.0
34	3.0
36	4.0
39	3.0
50	5.0
52	2.5
62	3.0
105	4.0
110	3.5
111	4.0
141	2.5
150	4.0
164	2.5
165	2.5
185	3.5
207	4.5
236	3.0
237	3.0
260	4.5
266	5.0
276	3.0
277	4.0
288	4.0
296	4.5
300	3.5
314	3.0
318	4.0
337	4.0
339	4.0
342	3.5
344	1.0
349	4.0
356	5.0
357	4.0
364	5.0
367	0.5
368	3.0
374	2.0
380	3.0
381	3.5
412	5.0
420	3.0
432	2.5
440	4.0
454	3.0
457	3.5
468	3.0
471	2.0
474	3.0
477	3.5
480	1.5
497	3.0
500	2.5
509	5.0
515	4.0
527	4.5
529	3.0
531	4.0
538	5.0
539	4.5
541	3.0
552	3.0
586	5.0
587	4.5
589	2.5
590	5.0
592	2.5
593	5.0
595	4.5
597	5.0
608	5.0
647	4.0
708	3.5
719	3.0
733	2.5
736	2.0
780	3.0
784	1.0
786	2.5
830	3.5
832	3.0
837	2.5
858	5.0
898	5.0
899	4.0
902	3.5
903	4.0
904	4.0
905	4.5
906	4.5
908	3.5
909	4.0
910	4.5
912	5.0
913	5.0
914	4.0
916	4.0
919	4.5
920	5.0
923	5.0
926	4.0
928	4.5
930	4.0
932	3.5
934	4.0
951	4.0
953	5.0
954	5.0
955	2.5
969	4.0
1013	3.0
1019	2.5
1028	3.5
1035	4.0
1036	4.0
1037	2.5
1079	5.0
1084	5.0
1086	4.0
1088	4.5
1089	4.0
1092	4.0
1094	5.0
1096	4.0
1097	5.0
1100	3.0
1101	4.5
1104	5.0
1120	2.5
1124	4.0
1135	4.5
1179	2.5
1183	3.5
1185	4.0
1193	5.0
1196	4.0
1197	3.0
1198	4.0
1201	4.0
1203	4.5
1207	5.0
1210	4.0
1212	4.5
1213	4.5
1219	4.0
1221	5.0
1225	2.5
1227	4.0
1228	4.0
1234	4.0
1240	2.5
1242	4.0
1246	3.5
1247	4.0
1250	4.5
1252	3.5
1259	4.0
1262	4.0
1265	4.5
1267	5.0
1270	4.0
1271	3.5
1276	5.0
1286	4.5
1291	4.0
1296	4.0
1302	4.0
1303	4.0
1304	5.0
1307	4.5
1356	4.5
1358	4.0
1370	3.0
1371	4.5
1380	4.5
1381	2.0
1393	3.0
1394	5.0
1416	5.0
1466	4.0
1485	4.0
1500	1.0
1527	4.0
1552	3.0
1556	2.5
1569	3.5
1573	3.5
1580	4.0
1584	4.0
1586	3.0
1590	1.5
1597	4.0
1608	3.5
1610	4.0
1617	5.0
1639	3.0
1641	4.0
1653	3.5
1663	4.0
1674	3.0
1678	5.0
1680	4.5
1682	5.0
1694	3.5
1704	5.0
1721	3.5
1732	2.0
1747	3.5
1777	2.0
1784	5.0
1801	3.5
1810	4.0
1834	3.0
1835	3.5
1873	4.5
1885	2.5
1888	3.0
1892	3.0
1894	3.0
1944	4.0
1945	4.0
1952	5.0
1953	4.0
1954	4.0
1955	5.0
1956	4.0
1957	4.0
1958	4.5
1959	4.0
1961	5.0
1965	2.5
1968	1.5
1994	2.5
2000	3.5
2006	3.5
2011	2.5
2012	3.0
2013	2.5
2023	5.0
2028	4.5
2054	1.5
2064	4.0
2067	5.0
2100	3.5
2108	4.0
2115	4.0
2117	4.0
2125	4.0
2126	3.0
2132	4.0
2145	2.5
2146	2.5
2160	3.0
2174	4.0
2186	5.0
2248	3.5
2268	3.5
2269	3.0
2291	2.0
2294	4.0
2297	3.0
2300	4.5
2302	5.0
2312	4.0
2313	4.0
2321	4.0
2340	3.0
2352	4.0
2355	4.0
2359	3.5
2369	2.5
2375	5.0
2378	3.0
2390	2.5
2396	5.0
2406	4.0
2412	1.0
2416	4.0
2424	4.0
2431	2.5
2455	2.0
2463	4.5
2468	2.5
2470	4.0
2471	4.0
2474	4.0
2478	2.0
2490	3.0
2529	4.0
2539	3.0
2565	5.0
2571	4.0
2622	2.5
2628	4.0
2640	4.0
2671	4.0
2686	3.5
2688	2.5
2699	0.5
2701	3.0
2706	2.5
2710	2.5
2712	1.5
2724	3.0
2734	2.5
2739	5.0
2752	4.0
2762	5.0
2763	3.0
2804	4.5
2819	4.5
2822	3.0
2827	2.5
2858	4.5
2871	4.5
2908	5.0
2915	3.0
2916	3.5
2918	5.0
2942	3.5
2944	4.0
2953	3.0
2959	3.0
2966	3.5
2987	3.0
2997	4.0
3005	3.0
3006	4.0
3011	3.5
3035	4.0
3039	4.0
3061	3.5
3072	4.0
3095	5.0
3098	4.5
3101	4.0
3107	3.0
3147	4.0
3155	5.0
3156	3.0
3168	4.0
3176	4.0
3186	3.5
3196	4.0
3219	3.0
3247	2.5
3248	2.0
3249	3.0
3252	2.5
3255	5.0
3256	3.0
3257	3.0
3258	2.5
3259	3.5
3260	4.0
3301	3.0
3317	3.0
3360	4.0
3361	4.0
3362	4.0
3363	4.0
3386	3.5
3408	3.5
3418	4.5
3435	4.5
3448	5.0
3450	2.0
3451	4.0
3468	5.0
3471	3.0
3475	4.0
3476	5.0
3481	5.0
3499	4.5
3501	3.5
3504	4.0
3510	4.0
3526	4.0
3534	2.5
3555	4.0
3578	3.0
3623	3.0
3685	5.0
3705	2.5
3735	4.5
3752	2.5
3753	2.5
3755	4.0
3798	2.5
3809	4.5
3844	4.5
3893	3.0
3916	4.0
3948	2.5
3953	2.5
3969	2.5
3994	2.5
3996	4.5
3998	3.5
4002	5.0
4007	4.0
4014	3.5
4018	3.0
4022	4.0
4023	5.0
4025	2.5
4027	5.0
4034	4.5
4041	4.0
4062	3.0
4069	3.0
4085	3.0
4148	2.5
4223	3.5
4226	4.0
4238	3.0
4246	4.0
4262	4.0
4291	5.0
4308	3.5
4310	3.0
4321	5.0
4327	4.5
4333	4.0
4361	5.0
4370	3.0
4386	3.5
4396	2.0
4447	4.0
4474	4.5
4487	3.0
4489	3.5
4558	5.0
4616	3.5
4621	3.5
4643	4.0
4676	2.0
4677	3.0
4681	3.5
4703	4.0
4776	2.5
4799	3.5
4803	3.0
4816	2.0
4823	3.5
4867	3.0
4874	3.0
4890	3.0
4901	3.0
