1	5.0
6	4.0
10	4.0
11	4.0
16	4.0
21	4.0
32	4.0
34	4.0
47	4.0
50	4.0
62	4.0
70	3.0
95	3.0
110	4.0
111	4.0
112	4.0
145	4.0
149	3.0
150	4.0
151	4.0
153	2.0
161	4.0
164	4.0
165	3.0
180	2.0
194	4.0
209	3.0
223	4.0
235	4.0
236	4.0
246	4.0
252	4.0
259	4.0
260	4.0
273	3.0
288	2.0
292	3.0
293	4.0
296	5.0
300	4.0
303	4.0
318	4.0
339	4.0
349	4.0
350	3.0
351	3.0
353	4.0
356	5.0
364	4.0
367	4.0
368	3.0
373	4.0
377	4.0
380	4.0
382	4.0
431	4.0
434	2.0
436	4.0
440	4.0
442	3.0
454	4.0
457	5.0
459	3.0
464	4.0
471	4.0
474	4.0
480	4.0
481	3.0
493	4.0
500	3.0
517	3.0
522	4.0
524	4.0
527	4.0
537	4.0
541	4.0
544	4.0
547	4.0
553	5.0
555	4.0
588	4.0
589	4.0
590	3.0
592	4.0
593	4.0
594	4.0
595	5.0
596	4.0
599	4.0
605	4.0
608	5.0
610	3.0
628	4.0
648	2.0
695	3.0
720	4.0
733	5.0
745	4.0
750	4.0
780	2.0
783	4.0
798	3.0
802	4.0
805	4.0
832	4.0
849	3.0
858	5.0
861	4.0
903	3.0
904	4.0
910	4.0
912	4.0
913	4.0
919	4.0
921	4.0
923	3.0
924	3.0
933	4.0
953	4.0
968	3.0
996	3.0
1022	4.0
1023	4.0
1027	3.0
1036	5.0
1037	1.0
1049	2.0
1060	4.0
1073	3.5
1077	4.0
1079	4.0
1080	4.0
1084	4.0
1089	4.0
1090	4.0
1094	3.0
1095	4.0
1097	4.0
1100	3.0
1101	3.0
1124	4.0
1127	3.0
1128	4.0
1129	4.0
1130	4.0
1136	5.0
1148	4.0
1179	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1204	4.0
1209	4.0
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1218	5.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1230	4.0
1231	4.0
1234	4.0
1238	4.0
