1	3.0
2	2.5
5	3.0
6	3.5
11	2.5
12	3.0
15	2.0
18	2.5
19	2.5
29	4.0
32	4.5
34	3.0
36	3.0
39	3.0
45	2.5
47	4.5
48	3.0
50	4.0
62	3.5
70	3.0
79	3.0
95	3.0
105	3.5
110	4.0
111	4.0
118	2.5
141	3.5
147	3.0
152	3.0
153	2.0
158	3.0
165	3.5
168	2.0
176	4.5
181	1.5
185	3.0
194	4.5
196	2.0
207	2.5
208	2.0
215	4.5
231	3.5
235	4.0
247	4.0
256	0.5
260	4.0
288	4.0
289	3.0
292	3.0
293	4.0
296	4.5
300	3.5
303	2.0
318	4.5
319	4.0
337	3.5
339	3.0
342	3.0
344	3.0
355	2.5
356	3.5
364	4.0
367	3.0
370	2.5
374	2.0
377	3.0
380	3.0
381	2.5
382	2.0
413	3.0
455	2.5
469	3.5
471	4.0
474	3.5
480	3.0
481	2.0
485	3.0
500	3.0
507	4.0
508	2.5
520	3.5
527	4.0
531	3.5
532	3.0
535	3.5
539	3.0
543	3.0
551	4.0
552	3.5
555	3.5
562	3.5
586	3.0
588	4.0
589	3.5
592	3.5
593	4.0
594	3.5
595	3.5
596	3.5
599	3.5
608	4.5
616	3.0
691	3.0
714	4.0
720	4.0
741	3.0
742	1.0
745	4.0
750	4.0
765	2.5
778	3.0
780	1.5
784	2.5
788	2.5
799	2.5
810	0.5
832	3.0
858	4.0
898	3.5
899	4.0
900	2.5
902	5.0
903	5.0
904	4.5
908	4.0
910	4.5
912	4.5
913	3.5
919	4.0
920	3.0
922	5.0
923	3.5
924	4.5
930	3.5
931	4.0
933	3.5
953	4.0
955	4.0
965	4.0
968	3.5
969	5.0
971	3.0
1018	2.5
1027	3.0
1029	3.0
1035	3.5
1036	3.5
1042	4.0
1059	3.5
1061	3.5
1073	4.0
1079	4.0
1080	4.5
1086	3.5
1089	4.0
1090	4.0
1093	3.5
1097	3.5
1103	3.0
1120	3.5
1136	4.0
1148	4.0
1172	5.0
1175	3.5
1176	4.0
1178	5.0
1185	4.0
1193	4.5
1196	4.0
1198	4.0
1199	4.5
1201	5.0
1203	4.5
1204	3.0
1206	4.0
1207	4.5
1208	3.5
1209	5.0
1210	4.0
1211	5.0
1212	4.5
1213	4.5
1214	3.0
1218	2.5
1219	4.0
1221	4.5
1222	3.5
1223	3.5
1225	4.0
1226	3.5
1227	4.5
1228	4.0
1230	4.5
1232	4.5
1233	4.0
1237	4.0
1240	3.5
1241	3.0
1245	3.5
1248	3.5
1251	4.0
1252	4.5
1254	4.5
1256	4.5
1258	4.5
1259	4.0
1260	5.0
1262	3.5
1263	3.5
1265	4.0
1266	4.0
1269	4.0
1270	4.0
1273	4.5
1275	3.0
1279	4.0
1281	4.0
1282	3.0
1283	3.5
1287	3.0
1288	4.0
1289	3.5
1291	4.0
1298	4.0
1305	4.5
1307	4.0
1333	3.5
1339	3.5
1342	3.0
1343	3.0
1345	3.5
1347	3.0
1350	3.5
1354	3.5
1359	0.5
1377	3.5
1380	3.0
1387	3.5
1391	3.0
1394	3.5
1399	3.0
1407	3.0
1416	2.0
1427	1.0
1460	2.5
1464	4.0
1466	3.5
1468	1.0
1485	3.0
1503	3.5
1517	3.5
1527	3.0
1552	3.5
1562	2.0
1569	2.5
1573	3.5
1580	2.5
1617	3.5
1625	3.0
1644	1.5
1645	2.0
1673	3.5
1680	2.5
