1	3.0
2	4.0
6	4.0
10	4.0
11	4.0
14	4.0
16	4.0
17	4.0
21	4.0
30	4.0
39	4.0
41	3.0
50	5.0
58	3.0
73	4.0
95	3.0
110	4.0
111	4.0
144	4.0
150	4.0
151	4.0
160	3.0
185	3.0
199	4.0
230	3.0
232	5.0
237	3.0
249	2.0
252	4.0
260	5.0
261	4.0
265	5.0
266	3.0
272	3.0
292	4.0
296	3.0
300	4.0
305	3.0
306	5.0
307	5.0
308	4.0
318	5.0
326	5.0
348	4.0
349	5.0
350	4.0
356	4.0
357	5.0
370	3.0
376	3.0
377	3.0
380	3.0
383	4.0
410	2.0
412	4.0
440	4.0
446	4.0
454	4.0
457	4.0
474	4.0
480	4.0
497	5.0
500	4.0
509	4.0
515	2.0
517	3.0
524	3.0
527	5.0
528	3.0
539	4.0
540	2.0
541	5.0
549	4.0
555	3.0
562	3.0
569	2.0
587	4.0
589	4.0
590	3.0
592	3.0
593	5.0
594	3.0
596	3.0
597	3.0
599	4.0
608	4.0
647	4.0
648	3.0
653	4.0
661	3.0
673	3.0
678	4.0
680	3.0
708	4.0
719	3.0
733	4.0
736	3.0
745	3.0
750	5.0
780	3.0
788	3.0
800	5.0
802	3.0
805	4.0
832	4.0
838	4.0
858	4.0
899	3.0
900	3.0
902	3.0
903	4.0
904	5.0
905	4.0
908	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	2.0
919	4.0
920	3.0
921	5.0
922	4.0
923	5.0
924	4.0
930	4.0
931	4.0
933	4.0
943	4.0
947	4.0
948	3.0
950	3.0
951	4.0
952	4.0
953	4.0
954	4.0
955	4.0
965	4.0
968	4.0
969	5.0
971	4.0
1008	3.0
1009	3.0
1012	2.0
1016	3.0
1019	3.0
1022	2.0
1028	2.0
1030	3.0
1031	3.0
1035	2.0
1036	3.0
1041	5.0
1059	4.0
1073	4.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1082	4.0
1083	4.0
1084	5.0
1086	5.0
1090	4.0
1093	2.0
1094	4.0
1095	3.0
1096	4.0
1097	5.0
1100	3.0
1103	4.0
1104	4.0
1124	4.0
1125	4.0
1127	4.0
1129	3.0
1131	4.0
1132	4.0
1136	3.0
1148	4.0
1150	4.0
1161	4.0
1162	4.0
1171	4.0
1176	5.0
1178	5.0
1183	3.0
1185	4.0
1186	3.0
1193	5.0
1194	3.0
1196	4.0
1198	5.0
1199	4.0
1200	4.0
1203	4.0
1204	4.0
1206	3.0
1207	5.0
1208	4.0
1210	5.0
1212	5.0
1213	5.0
1214	4.0
1217	5.0
1219	5.0
1220	5.0
1221	4.0
1223	3.0
1224	5.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1231	5.0
1233	4.0
1234	5.0
1235	5.0
1237	5.0
1238	5.0
1240	4.0
1242	4.0
1244	4.0
1247	4.0
1248	5.0
1249	4.0
1250	4.0
1251	5.0
1252	5.0
1253	4.0
1254	5.0
1256	3.0
1259	5.0
1260	4.0
1262	4.0
1263	4.0
1264	4.0
1265	5.0
1266	4.0
1267	4.0
1269	4.0
1270	3.0
1272	4.0
1278	4.0
1280	4.0
1281	4.0
1282	4.0
1283	4.0
1284	5.0
1289	2.0
1291	5.0
1292	5.0
1293	3.0
1295	5.0
1299	5.0
1300	4.0
1301	4.0
1302	4.0
1303	5.0
1304	5.0
1307	4.0
1333	5.0
1334	4.0
1344	4.0
1345	4.0
1356	3.0
1357	5.0
1358	4.0
1366	4.0
1371	3.0
1374	3.0
1377	2.0
1380	3.0
1387	5.0
1388	3.0
1391	3.0
1393	4.0
1395	5.0
1408	3.0
1409	5.0
1411	4.0
1416	3.0
1438	2.0
1446	4.0
1459	4.0
1515	2.0
1518	3.0
1527	4.0
1544	4.0
1573	4.0
1580	4.0
1584	4.0
1597	2.0
1608	4.0
1609	2.0
1610	3.0
1617	4.0
1619	3.0
1633	5.0
1658	4.0
1663	5.0
1672	4.0
1674	5.0
1678	4.0
1682	4.0
1683	3.0
1693	5.0
1694	4.0
1711	3.0
1721	4.0
1727	4.0
1730	4.0
1747	4.0
1779	3.0
1784	5.0
1792	4.0
1794	3.0
1810	4.0
1835	1.0
1841	5.0
1883	3.0
1909	1.0
1912	4.0
1917	2.0
1918	2.0
1920	3.0
1923	4.0
1931	3.0
1938	3.0
1942	5.0
1944	4.0
1945	5.0
1947	5.0
1948	4.0
1949	3.0
1950	5.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1957	3.0
1958	2.0
1959	4.0
1960	5.0
1961	4.0
1963	4.0
1964	4.0
1968	4.0
1994	4.0
1997	4.0
2000	4.0
2001	3.0
2002	4.0
2003	4.0
2005	4.0
2011	3.0
2013	3.0
2014	3.0
2015	3.0
2019	5.0
2020	4.0
2023	4.0
2028	4.0
2034	2.0
2046	4.0
2054	2.0
2057	2.0
2065	4.0
2067	4.0
2068	5.0
2070	4.0
2078	3.0
2080	3.0
2087	3.0
2088	3.0
2100	4.0
2105	4.0
2108	5.0
2110	3.0
2111	3.0
2115	3.0
2117	3.0
2124	3.0
2130	5.0
2132	4.0
2139	3.0
2140	3.0
2150	5.0
2151	5.0
2160	4.0
2161	3.0
2174	5.0
2178	4.0
2182	4.0
2183	4.0
2184	4.0
2186	4.0
2194	3.0
2231	3.0
2240	4.0
2243	4.0
2245	4.0
2247	3.0
2249	4.0
2252	4.0
2268	5.0
2269	3.0
2272	5.0
2287	3.0
2288	4.0
2289	5.0
2291	3.0
2294	3.0
2300	5.0
2301	3.0
2302	4.0
2303	5.0
2313	4.0
2324	5.0
2334	3.0
2346	4.0
2352	4.0
2353	3.0
2357	3.0
2363	3.0
2366	3.0
2367	4.0
2371	4.0
2372	3.0
2374	3.0
2378	3.0
2391	5.0
2396	5.0
2405	3.0
2406	5.0
2407	4.0
2409	2.0
2410	3.0
2411	2.0
2420	2.0
2421	2.0
2422	2.0
2424	3.0
2430	4.0
2433	5.0
2442	5.0
2453	3.0
2458	3.0
2463	5.0
2469	4.0
2470	3.0
2471	2.0
2474	3.0
2478	3.0
2501	5.0
2511	4.0
2518	3.0
2520	3.0
2524	2.0
2527	4.0
2528	4.0
2529	3.0
2533	3.0
2565	3.0
2571	4.0
2583	5.0
2599	3.0
2628	4.0
2640	4.0
2641	4.0
2642	4.0
2643	4.0
2657	4.0
2660	4.0
2662	4.0
2664	4.0
2677	4.0
2699	4.0
2710	2.0
2716	5.0
2730	5.0
2731	4.0
2732	4.0
2734	4.0
2746	3.0
2747	4.0
2750	4.0
2752	4.0
2770	4.0
2797	4.0
2803	5.0
2804	5.0
2819	5.0
2852	4.0
2857	4.0
2863	4.0
2871	4.0
2877	4.0
2915	4.0
2917	5.0
2919	5.0
2925	5.0
2929	4.0
2942	3.0
2946	3.0
2947	4.0
2948	3.0
2967	4.0
2968	5.0
2969	4.0
2970	5.0
2987	5.0
2988	4.0
2990	3.0
2991	4.0
2993	4.0
3015	4.0
3028	4.0
3033	3.0
3035	5.0
3037	5.0
3040	4.0
3044	5.0
3066	3.0
3067	5.0
3072	5.0
3075	5.0
3087	4.0
3091	5.0
3093	5.0
3096	4.0
3100	4.0
3101	5.0
3105	4.0
3107	3.0
3108	4.0
3134	5.0
3152	5.0
3167	3.0
3168	4.0
3176	3.0
3197	4.0
3200	4.0
3204	3.0
3219	4.0
3246	4.0
3252	3.0
3253	4.0
3255	4.0
3256	4.0
3258	4.0
3263	3.0
3386	2.0
4424	5.0
4970	4.0
5060	5.0
