1	4.5
11	4.0
17	5.0
19	3.0
21	4.0
29	3.5
32	4.0
34	5.0
39	4.0
50	5.0
58	4.0
82	3.0
110	4.0
125	4.0
141	4.0
150	5.0
151	4.0
160	2.0
161	4.0
165	4.0
173	3.0
196	2.0
198	3.0
208	3.0
216	2.0
235	3.0
247	5.0
260	5.0
292	4.0
293	4.0
296	5.0
300	4.0
316	4.0
318	4.0
329	3.0
333	3.0
338	3.0
342	4.0
344	3.0
348	4.0
349	4.5
356	4.0
357	4.0
358	2.0
367	3.0
376	4.0
377	4.5
379	3.0
380	4.0
417	3.0
442	4.0
457	4.5
474	4.0
480	4.0
497	4.0
504	3.0
512	3.0
515	5.0
532	2.0
534	4.0
539	4.0
541	5.0
543	4.0
551	3.0
585	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
595	3.0
608	5.0
648	4.0
671	2.0
674	2.0
680	3.0
719	3.0
728	4.0
733	4.0
736	3.5
737	2.0
741	4.0
748	3.0
750	5.0
778	5.0
780	4.0
784	3.0
786	3.0
802	3.5
849	2.0
852	4.0
858	5.0
880	3.0
898	5.0
904	5.0
906	4.0
912	5.0
919	4.0
924	5.0
953	5.0
955	3.5
968	4.0
994	4.0
1028	3.0
1031	3.0
1036	4.5
1057	4.0
1073	4.0
1077	4.0
1078	4.0
1080	4.0
1086	4.0
1097	3.0
1111	4.0
1127	4.0
1129	4.0
1136	5.0
1148	4.0
1175	3.0
1183	5.0
1185	4.0
1186	4.0
1196	4.5
1197	4.0
1198	4.0
1199	4.0
1200	5.0
1204	5.0
1206	4.0
1208	5.0
1210	4.0
1211	4.0
1214	4.0
1217	5.0
1220	4.0
1221	5.0
1222	3.0
1225	4.0
1235	3.0
1240	4.0
1242	4.0
1253	4.0
1258	4.0
1259	4.0
1262	4.0
1265	5.0
1266	5.0
1270	4.0
1274	2.0
1278	5.0
1282	4.0
1288	4.0
1289	5.0
1292	3.0
1296	5.0
1301	4.0
1303	4.0
1306	3.0
1307	4.0
1343	2.5
1356	4.0
1370	4.0
1374	4.0
1376	4.0
1393	4.0
1396	4.0
1438	4.0
1449	3.0
1484	4.0
1500	3.0
1513	4.0
1517	4.0
1527	4.0
1552	4.0
1573	3.0
1580	4.5
1584	5.0
1590	1.0
1608	4.0
1610	4.0
1611	2.0
1616	4.0
1617	5.0
1629	2.0
1641	4.5
1645	3.0
1649	3.0
1653	5.0
1676	4.0
1682	5.0
1694	3.0
1704	5.0
1721	4.5
1727	3.0
1748	4.0
1777	4.0
1779	3.0
1784	4.0
1831	2.5
1834	4.5
1876	4.0
1882	3.0
1883	4.0
1885	3.0
1907	4.0
1912	3.0
1914	4.0
1917	3.5
1921	3.5
1923	4.0
1939	4.0
1944	4.0
1945	4.0
1966	3.0
1968	3.5
2009	3.5
2010	4.0
2011	3.5
2013	4.0
2021	4.0
2028	5.0
2058	4.0
2064	3.0
2067	4.5
2105	3.0
2115	3.0
2116	4.0
2117	4.0
2124	3.0
2126	3.0
2171	4.0
2194	4.0
2232	4.0
2273	3.0
2278	4.0
2288	4.0
2289	4.0
2294	4.0
2300	3.0
2301	3.0
2302	4.0
2311	4.0
2321	5.0
2322	2.0
2324	4.0
2334	4.0
2335	3.0
2336	4.0
2346	4.0
2352	4.0
2353	4.0
2355	4.0
2384	3.0
2393	4.0
2395	5.0
2396	4.5
2406	4.0
2407	4.0
2423	3.0
2427	3.0
2436	3.0
2442	4.0
2467	3.5
2502	4.0
2527	4.0
2528	4.0
2529	4.0
2532	3.0
2542	4.0
2571	5.0
2599	3.5
2600	3.0
2628	4.0
2640	4.0
2662	4.0
2664	4.0
2671	4.0
2677	3.5
2683	4.0
2690	3.0
2692	4.5
2693	4.0
2700	4.0
2716	4.0
2722	3.0
2723	4.0
2728	4.0
2759	4.0
2761	4.0
2762	5.0
2797	4.0
2808	2.0
2858	5.0
2863	4.0
2890	5.0
2916	4.0
2919	4.5
2944	4.0
2959	4.0
2985	3.0
2987	4.0
2997	5.0
3000	4.0
3006	4.0
3032	3.0
3033	3.0
3052	3.5
3062	4.0
3066	4.0
3081	3.0
3114	4.0
3148	4.0
3156	4.0
3159	3.0
3175	4.0
3177	3.0
3204	4.0
3244	3.0
3256	4.0
3261	4.5
3300	3.0
3317	4.0
3354	3.0
3358	3.0
3408	4.0
3418	4.0
3421	4.0
3422	3.0
3448	3.5
3471	5.0
3481	4.0
3503	4.0
3510	4.0
3527	3.0
3538	4.0
3548	3.0
3555	4.0
3578	4.0
3593	2.0
3623	3.0
3634	4.0
3671	4.0
3675	3.5
3698	3.0
3699	4.5
3702	4.0
3703	4.5
3704	3.0
3745	2.5
3751	3.0
3755	3.5
3783	4.0
3793	4.0
3802	3.0
3809	3.0
3814	4.0
3819	5.0
3836	4.0
3879	3.0
3893	3.0
3897	4.0
3911	3.0
3959	4.0
3986	4.0
3994	3.5
3996	4.0
4011	4.0
4014	4.0
4022	4.0
4027	5.0
4034	4.0
4036	4.0
4225	4.0
4226	4.5
4246	5.0
4306	4.0
4308	4.0
4361	4.0
4370	4.0
4427	3.0
4443	4.0
4446	4.0
4448	3.0
4641	4.0
4643	3.0
4723	4.0
4844	4.0
4846	3.0
4873	3.5
4874	4.0
4878	4.0
4881	3.0
4886	4.0
4896	4.0
4973	4.0
4975	4.0
4979	4.0
4993	5.0
4995	4.0
5010	4.0
5013	3.0
5015	5.0
5072	3.0
5135	4.0
5147	3.0
5171	4.0
5218	4.0
5266	3.5
5349	4.0
5377	5.0
5378	4.0
5380	4.0
5410	3.5
5418	4.0
5444	4.0
5445	4.5
5450	3.0
5480	3.0
5481	4.0
5502	4.0
5522	3.5
5618	3.5
5673	3.0
5792	4.0
5803	3.0
5816	3.0
5872	3.0
5876	4.0
5881	4.0
5899	4.5
5902	4.0
5903	3.0
5944	3.0
5945	3.0
5952	5.0
5989	4.5
5991	3.0
6003	3.5
6188	3.5
6218	4.0
6281	4.0
6297	4.0
6299	4.0
6303	3.0
6305	4.0
6331	4.5
6333	4.0
6365	4.0
6370	4.0
6373	3.5
6377	4.0
6385	4.5
6502	3.5
6534	3.0
6537	4.0
6539	4.0
6550	3.0
6565	4.0
6595	3.5
6620	4.0
6645	3.0
6650	4.0
6659	4.0
6711	4.5
6773	3.5
6787	4.5
6808	4.0
6863	4.5
6867	4.0
6873	3.5
6934	3.5
6936	4.0
6942	4.5
6959	3.0
