1	5.0
6	3.5
28	5.0
29	4.0
32	4.5
50	5.0
110	4.0
111	5.0
147	4.0
150	4.5
163	4.0
164	3.5
208	2.0
223	2.0
233	4.0
260	4.0
266	3.0
296	5.0
303	4.0
318	4.0
349	3.5
356	3.5
368	3.0
373	5.0
377	4.0
380	3.5
383	2.0
457	4.0
474	4.0
480	3.5
527	5.0
541	4.0
551	4.5
553	4.0
556	4.5
589	5.0
590	4.5
592	4.0
593	5.0
594	4.0
599	5.0
608	5.0
674	2.0
695	4.0
714	3.0
718	2.0
733	3.5
750	5.0
780	4.0
785	4.0
800	4.5
858	5.0
897	4.0
898	5.0
899	5.0
900	5.0
903	5.0
904	5.0
906	4.0
908	5.0
911	5.0
912	4.0
913	5.0
914	4.0
918	4.0
919	5.0
920	3.0
922	4.0
924	5.0
927	3.0
928	3.0
929	5.0
930	5.0
933	4.0
936	4.0
938	3.0
940	4.0
942	4.0
945	5.0
946	5.0
947	5.0
950	4.0
953	5.0
965	4.0
969	5.0
996	3.0
1069	5.0
1081	4.0
1086	4.0
1089	3.0
1092	4.0
1097	5.0
1127	4.0
1162	3.0
1172	3.0
1178	5.0
1179	4.0
1183	5.0
1189	5.0
1193	4.5
1196	4.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1204	5.0
1206	5.0
1208	5.0
1209	4.5
1210	3.5
1211	4.5
1212	5.0
1214	5.0
1217	5.0
1219	5.0
1220	4.0
1221	4.5
1222	5.0
1228	5.0
1230	5.0
1233	4.0
1240	5.0
1243	3.5
1244	4.0
1246	4.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1251	4.5
1252	5.0
1253	5.0
1256	5.0
1258	5.0
1259	4.0
1260	5.0
1262	5.0
1264	4.0
1265	5.0
1266	5.0
1267	4.0
1269	4.0
1270	5.0
1272	3.0
1276	4.5
1278	5.0
1282	5.0
1283	5.0
1284	5.0
1288	4.0
1289	5.0
1304	4.0
1340	5.0
1344	4.0
1348	5.0
1387	5.0
1391	4.0
1500	4.0
1537	4.0
1573	4.0
1617	4.0
1625	3.0
1674	5.0
1676	4.5
1721	3.0
1732	4.0
1748	4.0
1784	4.5
1805	4.0
1827	4.0
1834	4.0
1885	5.0
1909	3.0
1911	4.0
1912	5.0
1913	4.0
1927	5.0
1939	5.0
1944	5.0
1947	4.0
1950	4.0
1953	4.0
1959	4.5
1960	5.0
1964	4.0
1997	3.0
2010	5.0
2019	5.0
2020	4.0
2024	3.0
2028	4.0
2058	4.0
2066	5.0
2076	5.0
2130	4.0
2174	5.0
2182	4.0
2184	3.0
2186	5.0
2203	5.0
2204	5.0
2206	5.0
2208	4.0
2212	4.0
2287	4.0
2289	5.0
2300	4.0
2303	5.0
2321	4.0
2329	4.0
2336	4.0
2337	4.0
2352	4.0
2353	4.5
2355	4.0
2366	3.0
2369	4.0
2390	3.0
2391	3.0
2396	5.0
2427	5.0
2467	3.0
2488	5.0
2490	4.0
2511	4.5
2527	4.0
2529	4.0
2542	4.0
2550	4.0
2553	3.0
2565	3.0
2571	4.0
2572	4.0
2579	3.5
2583	3.0
2594	4.0
2599	5.0
2648	5.0
2664	5.0
2671	4.0
2677	3.5
2683	3.0
2686	4.0
2690	4.0
2692	5.0
2694	3.0
2701	3.0
2716	5.0
2723	4.0
2726	5.0
2759	4.0
2761	3.5
2762	5.0
2763	4.0
2769	3.5
2770	4.0
2772	4.0
2804	4.5
2819	5.0
2841	4.0
2858	5.0
2863	5.0
2881	3.0
2908	4.0
2912	5.0
2917	5.0
2918	4.5
2920	4.0
2935	4.0
2940	4.0
2944	4.0
2947	4.0
2951	4.0
2959	4.5
2966	4.5
2969	4.0
2971	5.0
2976	4.0
2983	5.0
2987	5.0
2997	5.0
3000	3.5
3005	3.0
3022	5.0
3030	5.0
3037	4.0
3044	4.0
3062	5.0
3074	4.0
3083	4.0
3091	5.0
3093	5.0
3097	5.0
3100	3.5
3104	4.0
3108	4.0
3134	5.0
3159	3.0
3175	4.5
3176	4.0
3203	3.0
3255	4.5
3267	3.0
3298	3.0
3307	5.0
3317	4.0
3328	4.0
3334	4.0
3342	4.0
3364	5.0
3365	5.0
3384	4.5
3386	4.0
3408	5.0
3435	5.0
3461	4.0
3467	5.0
3468	5.0
3470	4.0
3476	4.0
3481	4.0
3499	4.0
3508	5.0
3516	3.0
3536	4.0
3543	5.0
3545	5.0
3551	4.0
3556	4.0
3578	3.0
3606	4.0
3634	4.0
3671	5.0
3683	5.0
3703	5.0
3706	4.0
3730	5.0
3742	5.0
3745	3.0
3751	4.0
3755	3.0
3783	4.0
3788	5.0
3793	4.0
3801	4.0
3811	5.0
3871	4.0
3873	4.0
3897	4.0
3910	3.5
3911	3.5
3925	5.0
3928	4.0
3929	4.0
3932	3.0
3949	4.0
3952	4.0
3967	2.0
3972	4.0
3983	3.0
3996	5.0
4011	4.5
4017	3.5
4022	4.0
4025	3.0
4027	5.0
4029	4.0
4031	3.5
4033	4.0
4034	5.0
4036	5.0
4037	5.0
4052	5.0
4056	4.0
4103	4.0
4117	4.0
4210	4.5
4225	4.0
4226	5.0
4235	4.0
4246	4.0
4276	3.0
4299	4.0
4306	4.0
4308	5.0
4321	4.0
4326	3.5
4327	5.0
4329	5.0
4334	4.0
4339	4.0
4344	3.5
4349	4.0
4369	3.0
4370	4.0
4378	4.5
4380	3.0
4406	5.0
4432	5.0
4448	4.5
4535	4.0
4546	4.0
4641	4.0
4642	5.0
4720	4.5
4723	3.0
4728	4.5
4754	4.0
4776	3.5
4848	5.0
4857	3.0
4873	4.5
4878	3.5
4881	4.5
4886	3.0
4896	2.0
4901	4.0
4956	3.0
4963	4.0
4967	4.0
4969	4.0
4973	3.0
4975	4.0
4978	4.0
4979	4.0
4993	5.0
4995	4.0
5013	4.0
5015	3.0
5017	5.0
5060	5.0
5135	4.0
5225	4.0
5266	3.5
5293	4.0
5299	3.0
5349	3.0
5377	4.0
5391	3.5
5417	4.5
5418	4.5
5445	4.0
5446	4.5
5464	5.0
5502	4.0
5505	4.0
5577	5.0
5613	4.0
5618	5.0
5669	5.0
5673	5.0
5679	3.5
5685	4.0
5782	4.0
5791	4.0
5792	4.0
5809	4.5
5812	5.0
5872	3.0
5876	5.0
5878	4.0
5902	4.5
5903	4.5
5941	3.5
5945	4.0
5952	5.0
5954	4.5
5956	4.5
5959	4.5
5989	4.0
5991	4.5
5992	5.0
5995	4.0
6003	4.5
6016	4.5
6062	4.0
6197	4.0
6216	4.0
6218	4.0
6286	4.5
6296	3.5
6299	4.0
6322	4.0
6331	4.0
6333	3.0
6377	4.0
6378	4.5
6385	4.0
6538	4.0
6539	4.0
6552	4.5
6617	4.5
6618	4.0
6620	4.0
6650	4.5
6708	3.5
6711	4.5
6721	3.5
6755	4.5
6773	4.0
6776	4.5
6787	4.5
6863	3.5
6867	4.5
6870	5.0
6873	4.5
6874	4.5
6879	4.5
6893	4.0
6934	3.5
6947	4.5
6950	4.0
6953	4.0
6957	3.5
7027	4.5
7076	4.0
7090	4.5
7091	4.0
7116	5.0
7137	4.0
7139	4.5
7147	4.0
7153	4.5
7155	3.5
7156	5.0
7162	4.5
7256	4.0
7323	4.5
7324	3.5
7327	5.0
7348	3.5
7361	4.5
7419	4.0
7438	5.0
7560	4.0
7836	4.0
7980	3.5
7981	4.0
8228	4.5
8366	4.0
8376	4.0
8464	4.0
8491	3.5
8507	4.0
8622	5.0
8636	4.0
8665	4.0
8784	4.0
8798	4.5
8870	4.0
8873	5.0
8874	4.0
8914	4.0
8949	4.5
8958	4.0
8961	4.0
8965	4.0
8970	4.5
8983	5.0
27741	4.0
27790	4.5
27808	4.0
27831	3.0
27846	4.0
27904	4.0
30707	4.5
30749	4.5
30793	4.5
30810	4.0
30812	4.5
31694	3.5
31878	4.0
32587	4.5
33162	4.5
33166	4.5
33493	4.5
33794	4.5
33880	3.5
34048	4.0
34072	4.0
34153	4.0
34271	4.5
34437	4.5
34542	4.0
35836	4.5
36517	4.5
36529	5.0
37733	4.5
37741	5.0
38061	4.5
38798	4.5
39183	4.0
39292	4.5
39444	4.0
40278	3.5
40583	4.5
40629	4.0
40815	3.5
41569	4.0
41716	4.0
41863	4.0
41997	4.5
42418	4.0
43396	3.5
44191	4.5
44195	4.5
44199	4.0
44555	4.5
44665	4.0
44761	3.5
45928	3.5
45950	4.5
46578	3.5
46723	4.5
46850	4.0
47610	3.5
47629	3.5
48082	3.5
48142	4.0
48394	3.5
48516	4.5
48774	5.0
48780	4.0
49272	4.0
49530	5.0
49822	5.0
49932	4.5
50068	4.0
50872	4.5
51540	4.0
52328	4.0
54286	4.5
54997	5.0
55247	4.5
55765	5.0
55820	5.0
56152	4.0
56171	3.5
56367	4.0
56607	4.5
56782	4.5
56788	4.0
58559	4.5
59615	4.5
60069	4.5
61323	4.0
64614	5.0
64957	4.0
66097	4.0
67255	4.0
68954	4.5
69122	4.5
69481	5.0
69640	4.5
69757	4.0
69951	4.0
70286	4.5
71745	4.5
72011	4.5
72226	4.0
72395	4.0
72733	4.0
72998	4.5
73023	3.5
74458	4.0
74545	4.5
74789	2.5
79132	4.5
85774	3.0
88129	4.5
90866	4.5
102445	4.0
