1	3.5
21	3.0
32	4.0
45	2.5
47	5.0
50	3.0
70	3.5
101	3.0
111	4.0
125	3.0
150	4.0
193	0.5
194	5.0
215	4.0
233	3.5
253	3.0
260	4.5
266	3.0
288	3.0
296	5.0
316	3.0
364	3.0
377	3.0
474	3.0
480	2.0
551	5.0
562	4.0
589	4.0
592	3.5
593	4.0
596	3.0
608	4.5
673	1.0
750	3.5
778	5.0
780	2.5
788	1.0
798	2.0
912	4.5
924	5.0
996	3.0
1047	0.5
1057	3.0
1060	3.5
1061	4.5
1078	2.5
1089	5.0
1094	4.5
1111	5.0
1120	4.0
1127	3.0
1183	2.0
1196	4.5
1199	3.5
1201	4.5
1206	4.5
1208	4.5
1210	4.5
1222	4.5
1230	4.0
1235	3.5
1240	4.0
1244	4.0
1250	4.0
1258	3.5
1288	3.5
1292	4.0
1354	2.0
1358	5.0
1391	3.0
1394	2.0
1405	4.0
1407	2.5
1459	3.0
1466	3.0
1483	3.0
1488	3.0
1515	1.0
1527	2.0
1544	1.0
1556	0.5
1562	0.5
1573	3.0
1580	2.0
1584	2.5
1589	4.0
1594	4.0
1603	2.0
1608	2.5
1617	4.0
1625	2.5
1627	3.0
1633	4.0
1639	3.5
1641	4.5
1644	1.0
1645	2.0
1676	1.5
1682	5.0
1701	4.0
1704	4.5
1711	3.0
1717	1.0
1719	3.0
1721	2.5
1729	4.5
1732	3.5
1747	4.0
1748	3.5
1784	3.5
1804	3.0
1833	3.0
1844	3.5
1876	0.5
1883	1.5
1884	3.0
1909	3.0
1917	2.0
1918	3.0
1920	1.0
1921	3.5
1923	2.0
1954	4.0
1997	4.0
2025	3.0
2028	4.0
2058	4.5
2064	2.5
2167	1.0
2232	3.0
2294	4.0
2297	1.5
2318	4.5
2324	5.0
2355	4.5
2356	3.0
2357	4.5
2359	4.5
2391	4.0
2395	4.0
2396	4.0
2409	3.0
2424	3.0
2427	3.5
2470	3.0
2471	3.0
2502	3.5
2505	4.0
2542	3.5
2560	2.0
2561	3.0
2567	2.5
2571	4.0
2583	3.0
2594	5.0
2598	2.0
2617	0.5
2628	1.5
2671	3.5
2677	4.0
2692	3.0
2700	4.5
2701	0.5
2710	3.0
2712	4.5
2762	3.0
2769	2.0
2791	3.0
2826	0.5
2829	0.5
2840	3.5
2841	2.0
2858	4.5
2890	3.0
2959	4.5
2966	4.0
2997	4.5
3006	3.0
3052	3.0
3081	3.0
3114	4.0
3129	4.5
3147	3.0
3148	3.0
3156	1.0
3157	1.0
3159	3.5
3160	1.5
3163	3.0
3173	0.5
3176	2.0
3178	4.0
3181	1.0
3253	3.5
3254	3.0
3267	3.5
3273	2.5
3285	2.0
3300	2.0
3301	2.0
3316	0.5
3317	3.5
3324	3.0
3354	0.5
3355	2.5
3409	1.0
3471	4.0
3481	4.0
3498	4.5
3534	0.5
