1	4.0
4	2.5
6	1.0
14	4.0
16	1.5
17	4.0
21	4.5
22	4.0
25	4.5
28	4.0
31	3.0
32	4.5
36	4.5
39	4.0
42	2.0
43	2.5
45	3.5
46	2.5
47	4.0
50	5.0
52	4.0
57	3.0
70	2.5
74	2.5
81	2.5
101	3.5
110	2.5
111	5.0
122	3.5
125	2.0
140	2.0
141	2.5
150	4.0
151	2.0
153	3.5
159	2.5
162	4.0
163	3.5
164	2.0
170	2.0
171	4.0
176	3.0
185	3.5
194	4.0
203	3.0
205	4.5
207	3.5
215	3.0
218	3.0
222	3.0
223	3.5
235	2.0
236	2.5
249	4.5
260	4.0
261	4.5
265	4.0
272	4.5
279	3.5
280	3.0
282	4.0
288	3.0
293	5.0
296	5.0
300	4.0
303	3.5
312	3.5
314	4.5
318	5.0
319	3.5
322	2.0
327	4.0
329	2.5
337	3.5
342	3.5
345	3.0
346	3.0
348	4.0
350	3.5
353	0.5
355	3.5
356	4.5
357	4.5
365	3.0
367	2.0
368	2.5
369	4.0
372	4.0
382	2.0
383	2.0
410	3.5
412	3.5
428	4.0
440	3.0
441	4.5
444	1.5
454	2.5
457	4.0
461	4.0
468	3.5
471	4.0
474	3.5
475	4.0
477	2.0
480	3.0
492	4.0
497	4.0
506	3.5
507	2.5
508	3.0
509	4.0
515	4.5
521	2.5
527	4.5
529	4.0
533	3.0
534	3.5
538	4.0
539	3.0
541	3.0
551	3.5
553	1.0
555	3.5
562	4.0
565	3.0
585	2.5
589	5.0
590	3.5
592	3.5
593	4.5
594	4.0
596	1.5
597	2.0
599	4.5
608	4.5
613	4.0
647	2.5
648	2.5
707	2.0
708	2.5
720	5.0
733	2.5
745	4.5
750	4.0
766	3.0
778	5.0
800	5.0
805	3.5
830	2.5
832	2.0
838	4.5
851	4.0
858	5.0
866	5.0
898	4.5
899	5.0
900	2.5
902	4.5
903	2.0
904	4.0
905	2.0
906	3.5
908	5.0
909	5.0
910	4.5
911	3.0
912	4.0
913	2.0
914	2.0
916	3.5
919	4.0
920	4.0
922	4.5
923	4.0
924	5.0
926	4.5
927	3.0
928	3.5
930	4.0
931	3.5
936	2.0
942	3.0
943	2.5
944	2.5
946	3.0
948	4.0
949	4.0
950	3.0
951	4.0
953	4.5
954	3.5
955	1.5
965	4.0
969	3.5
971	4.0
994	4.5
998	4.0
999	2.5
1013	4.0
1027	4.0
1028	3.5
1031	5.0
1035	3.5
1041	4.0
1042	3.5
1047	2.5
1054	2.0
1057	4.5
1059	4.5
1060	4.0
1069	4.0
1073	5.0
1079	3.0
1084	4.0
1086	3.0
1088	3.0
1089	4.5
1090	4.0
1093	2.5
1094	4.0
1095	2.5
1097	3.0
1101	3.5
1103	1.5
1104	3.5
1113	2.5
1120	4.0
1136	2.5
1147	4.5
1148	5.0
1171	3.5
1173	3.0
1177	4.5
1178	3.5
1179	4.0
1183	3.5
1186	2.5
1187	3.5
1188	4.5
1189	3.5
1193	2.5
1196	3.0
1197	0.5
1198	4.0
1201	4.5
1203	1.0
1204	2.0
1206	5.0
1207	2.5
1208	2.5
1209	5.0
1210	3.0
1212	2.0
1213	2.5
1214	4.0
1219	5.0
1220	2.5
1221	5.0
1222	4.5
1223	5.0
1224	3.5
1226	2.5
1228	4.5
1230	3.0
1233	5.0
1234	4.0
1235	4.0
1242	3.0
1243	2.5
1244	3.0
1245	4.5
1246	3.0
1247	4.5
1248	4.0
1249	3.0
1250	4.0
1252	5.0
1253	4.0
1254	1.5
1256	3.5
1257	5.0
1258	3.0
1260	4.5
1262	3.5
1263	4.5
1265	4.0
1266	3.5
1267	5.0
1269	3.0
1271	3.5
1272	3.5
1276	4.0
1278	4.0
1281	3.5
1282	4.0
1283	4.0
1284	4.0
1285	4.0
1288	0.5
1291	3.0
1292	3.0
1293	3.5
1295	4.0
1296	3.5
1298	2.0
1299	3.0
1300	3.5
1302	4.0
1303	3.5
1304	3.0
1307	4.5
1333	2.5
1340	4.0
1356	3.5
1357	3.5
1358	4.0
1377	4.0
1380	3.0
1387	3.0
1392	3.5
1393	3.0
1394	3.5
1396	4.5
1405	1.5
1408	3.5
1409	2.5
1411	3.5
1416	3.5
1441	3.5
1466	3.5
1483	3.0
1487	3.0
1500	4.5
1503	4.0
1513	2.0
1517	2.0
1527	2.5
1542	4.0
1552	2.0
1562	3.0
1569	2.0
1573	2.0
1580	4.0
1584	3.0
1586	3.0
1610	3.5
1611	3.5
1614	3.0
1617	3.0
1619	3.0
1633	3.5
1639	4.0
1641	4.5
1645	1.5
1653	4.0
1672	2.5
1673	3.5
1674	3.5
1678	4.0
1680	3.5
1682	3.5
1687	1.5
1693	3.5
1694	3.0
1701	3.5
1704	4.0
1711	3.5
1719	3.0
1729	3.5
1732	3.5
1735	2.5
1747	3.5
1784	4.5
1799	2.0
1834	3.0
1836	1.5
1840	3.5
1882	2.0
1883	3.5
1884	4.0
1885	4.5
1892	3.5
1909	4.0
1912	3.5
1914	2.5
1921	4.0
1923	4.0
1929	2.5
1931	3.0
1934	4.0
1936	2.5
1938	3.0
1939	3.0
1941	4.5
1944	2.5
1945	3.5
1946	4.0
1947	4.5
1949	3.0
1950	4.5
1952	3.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1958	4.0
1959	2.5
1960	4.0
1961	4.0
1962	3.0
1964	4.0
1965	4.5
1968	3.5
1994	2.0
1997	2.0
2000	3.0
2001	2.0
2002	4.0
2006	2.5
2010	4.0
2013	2.0
2019	4.5
2020	3.5
2058	2.0
2064	4.0
2065	2.5
2076	2.5
2085	2.5
2097	3.5
2100	2.5
2102	4.0
