1	5.0
2	2.0
7	2.0
11	3.0
14	5.0
16	5.0
28	1.0
29	2.0
32	4.0
34	5.0
36	4.0
39	3.0
43	4.0
47	5.0
50	3.0
52	5.0
55	2.0
58	2.0
62	2.0
69	1.0
76	1.0
104	2.0
110	4.0
111	5.0
112	4.0
140	1.0
141	5.0
144	2.0
147	4.0
150	2.0
151	3.0
152	2.0
154	1.0
160	4.0
161	3.0
162	5.0
165	3.0
175	2.0
177	5.0
188	2.0
193	1.0
194	3.0
196	2.0
198	2.0
207	3.0
214	3.0
215	4.0
223	3.0
224	2.0
229	4.0
230	5.0
232	1.0
233	3.0
235	5.0
246	1.0
247	5.0
253	5.0
260	5.0
261	2.0
262	3.0
265	3.0
266	4.0
272	1.0
279	4.0
281	3.0
282	3.0
288	5.0
290	5.0
293	3.0
296	5.0
299	2.0
300	3.0
302	2.0
306	3.0
307	1.0
308	2.0
314	3.0
316	3.0
318	5.0
319	4.0
322	3.0
327	1.0
328	4.0
329	4.0
330	1.0
338	1.0
339	3.0
342	5.0
345	3.0
347	4.0
348	4.0
349	3.0
353	5.0
356	5.0
357	4.0
362	4.0
363	2.0
364	2.0
366	2.0
367	1.0
368	1.0
371	3.0
373	3.0
377	4.0
379	2.0
380	3.0
382	3.0
390	1.0
407	2.0
412	3.0
416	2.0
426	4.0
431	3.0
432	1.0
440	3.0
441	1.0
442	3.0
446	2.0
449	1.0
452	1.0
457	3.0
458	2.0
471	5.0
474	5.0
475	3.0
480	4.0
481	3.0
490	3.0
491	2.0
493	3.0
497	3.0
500	2.0
504	4.0
507	3.0
508	3.0
509	5.0
512	3.0
515	5.0
519	4.0
527	4.0
529	3.0
531	1.0
532	5.0
534	3.0
535	3.0
538	5.0
541	2.0
551	5.0
555	3.0
565	2.0
574	2.0
587	5.0
588	5.0
589	4.0
590	2.0
592	4.0
593	4.0
594	2.0
595	5.0
596	3.0
597	2.0
599	3.0
605	3.0
606	1.0
608	5.0
610	1.0
635	3.0
647	4.0
648	2.0
653	3.0
661	4.0
668	5.0
670	3.0
671	5.0
674	2.0
708	3.0
714	3.0
724	2.0
728	1.0
731	2.0
736	4.0
745	5.0
748	3.0
750	3.0
766	4.0
778	4.0
780	4.0
783	5.0
788	1.0
799	3.0
800	3.0
802	2.0
805	2.0
808	1.0
832	4.0
837	4.0
838	1.0
849	2.0
852	2.0
858	5.0
861	3.0
880	2.0
886	3.0
898	1.0
899	5.0
900	2.0
902	3.0
903	4.0
904	5.0
905	5.0
908	3.0
909	4.0
910	5.0
911	3.0
912	5.0
913	2.0
914	4.0
916	4.0
918	2.0
919	1.0
920	5.0
921	5.0
922	5.0
923	2.0
924	5.0
926	3.0
928	1.0
929	3.0
930	3.0
931	1.0
933	3.0
936	5.0
940	5.0
943	4.0
944	3.0
951	1.0
952	1.0
953	5.0
955	1.0
965	2.0
968	4.0
969	5.0
971	2.0
991	3.0
994	2.0
1009	3.0
1012	2.0
1016	2.0
1019	3.0
1020	2.0
1022	2.0
1023	4.0
1025	1.0
1028	1.0
1029	5.0
1032	1.0
1035	2.0
1036	4.0
1037	1.0
1046	2.0
1054	3.0
1057	3.0
1060	3.0
1069	3.0
1073	3.0
1077	4.0
1078	5.0
1079	2.0
1080	3.0
1081	4.0
1083	1.0
1084	4.0
1086	3.0
1089	4.0
1090	5.0
1092	5.0
1094	4.0
1095	3.0
1096	5.0
1097	3.0
1103	4.0
1104	4.0
1105	1.0
1120	3.0
1124	5.0
1125	1.0
1127	5.0
1128	3.0
1129	2.0
1130	2.0
1131	2.0
1136	5.0
1148	5.0
1161	4.0
1162	5.0
1171	3.0
1172	5.0
1173	5.0
1175	2.0
1178	5.0
1179	4.0
1183	2.0
1185	2.0
1186	3.0
1187	3.0
1188	2.0
1189	2.0
1192	4.0
1193	5.0
1196	5.0
1197	2.0
1198	5.0
1199	5.0
1200	5.0
1201	2.0
1202	3.0
1203	5.0
1204	5.0
1206	5.0
1207	2.0
1208	5.0
1209	5.0
1210	5.0
1211	4.0
1212	1.0
1213	5.0
1214	2.0
1215	5.0
1217	2.0
1218	4.0
1219	5.0
1220	5.0
1221	4.0
1222	5.0
1223	4.0
1224	1.0
1225	1.0
1226	5.0
1227	1.0
1228	5.0
1230	5.0
1231	3.0
1232	1.0
1233	5.0
1234	1.0
1235	5.0
1236	4.0
1238	5.0
1240	5.0
1241	3.0
1242	5.0
1243	2.0
1244	5.0
1245	2.0
1246	5.0
1247	5.0
1248	3.0
1249	2.0
1250	5.0
1251	1.0
1252	5.0
1253	4.0
1254	5.0
1255	2.0
1256	1.0
1257	1.0
1258	5.0
1259	3.0
1260	4.0
1261	4.0
1262	3.0
1263	3.0
1266	5.0
1267	5.0
1269	1.0
1270	3.0
1271	4.0
1272	5.0
1273	4.0
1274	2.0
1275	4.0
1276	2.0
1277	3.0
1278	1.0
1279	5.0
1281	4.0
1282	3.0
1283	5.0
1284	2.0
1285	3.0
1286	1.0
1288	2.0
1289	5.0
1290	2.0
1291	5.0
1292	3.0
1293	5.0
1295	4.0
1296	1.0
1297	2.0
1298	5.0
1299	4.0
1300	3.0
1301	4.0
1302	5.0
1303	5.0
1304	5.0
1306	1.0
1307	5.0
1320	3.0
1321	4.0
1330	1.0
1332	2.0
1333	3.0
1334	2.0
1337	4.0
1339	2.0
1340	4.0
1342	5.0
1343	5.0
1344	4.0
1345	5.0
1346	2.0
1347	1.0
1348	2.0
1350	1.0
1356	3.0
1357	3.0
1358	2.0
1365	3.0
1370	5.0
1371	3.0
1372	3.0
1373	3.0
1374	5.0
1375	2.0
1376	3.0
1378	2.0
1385	2.0
1387	5.0
1389	1.0
1393	3.0
1394	5.0
1396	3.0
1399	2.0
1407	3.0
1416	5.0
1429	2.0
1446	3.0
1449	1.0
1464	3.0
1465	4.0
1466	3.0
1479	1.0
1500	4.0
1527	1.0
1537	3.0
1542	4.0
1554	2.0
1566	2.0
1569	2.0
1573	4.0
1580	4.0
1584	4.0
1587	1.0
1591	1.0
1603	4.0
1608	2.0
1610	3.0
1611	2.0
1615	5.0
1617	4.0
1619	1.0
1625	3.0
1627	3.0
1633	3.0
1639	5.0
1643	1.0
1645	2.0
1653	2.0
1658	3.0
1663	5.0
1665	2.0
1670	2.0
1673	4.0
1674	3.0
1678	4.0
1682	4.0
1683	2.0
1690	2.0
1693	1.0
1694	3.0
1701	5.0
1704	4.0
1711	3.0
1717	3.0
1719	3.0
1721	5.0
1722	1.0
1729	2.0
1731	1.0
1732	2.0
1734	4.0
1747	4.0
1748	2.0
1784	3.0
1794	4.0
1797	2.0
1816	1.0
1834	4.0
1848	1.0
1873	3.0
1883	2.0
1885	3.0
1907	1.0
1912	2.0
1914	2.0
1921	3.0
1924	5.0
1927	5.0
1936	1.0
1939	4.0
1941	1.0
1942	5.0
1944	2.0
1949	1.0
1950	3.0
1951	1.0
1952	3.0
1953	5.0
1954	1.0
1961	3.0
1963	3.0
1964	4.0
1965	5.0
1967	2.0
1968	5.0
1970	1.0
1971	1.0
1972	1.0
1973	2.0
1974	1.0
1976	1.0
1977	1.0
1982	3.0
1983	1.0
1984	2.0
1991	3.0
1994	4.0
1995	1.0
1997	5.0
1999	3.0
2000	5.0
2001	5.0
2003	3.0
2004	3.0
2005	1.0
2006	1.0
2009	3.0
2010	2.0
2011	4.0
2012	2.0
2013	2.0
2015	3.0
2019	4.0
2020	5.0
2021	4.0
2025	2.0
2028	3.0
2040	3.0
2043	1.0
2046	2.0
2053	3.0
2054	5.0
2066	3.0
2069	3.0
2070	4.0
2076	5.0
2077	4.0
2078	3.0
2080	5.0
2081	5.0
2083	3.0
2085	4.0
2087	1.0
2090	2.0
2091	3.0
2094	4.0
2096	2.0
2097	2.0
2100	3.0
2102	3.0
2105	5.0
2112	3.0
2115	5.0
2116	2.0
2117	2.0
2118	2.0
2119	2.0
2120	3.0
2121	2.0
2122	3.0
2132	4.0
2133	4.0
2134	5.0
2136	3.0
2137	3.0
2138	2.0
2139	5.0
2140	3.0
2141	2.0
2143	1.0
2148	1.0
2149	1.0
2150	3.0
2151	4.0
2159	5.0
2160	5.0
2161	4.0
2162	1.0
2163	3.0
2173	1.0
2174	3.0
2176	5.0
2186	5.0
2193	2.0
2194	5.0
2203	3.0
2208	3.0
2231	3.0
2240	3.0
2243	2.0
2245	3.0
2248	4.0
2263	2.0
2268	3.0
2272	2.0
2273	1.0
2278	3.0
2287	3.0
2288	5.0
2289	2.0
2290	5.0
2291	4.0
2300	4.0
2301	1.0
2302	1.0
2303	5.0
2311	3.0
2312	3.0
2313	4.0
2314	2.0
2318	5.0
2321	2.0
2325	1.0
2327	3.0
2329	3.0
2331	3.0
2334	2.0
2344	4.0
2348	4.0
2351	1.0
2352	5.0
2353	2.0
2355	3.0
2357	2.0
2360	2.0
2363	4.0
2365	3.0
2366	5.0
2371	1.0
2374	2.0
2375	1.0
2377	3.0
2384	2.0
2391	3.0
2393	4.0
2398	4.0
2401	2.0
2406	4.0
2407	4.0
2408	4.0
2409	2.0
2416	4.0
2420	1.0
2428	1.0
2453	3.0
2454	5.0
2455	3.0
2456	4.0
2457	2.0
2459	1.0
2467	4.0
2474	5.0
2476	1.0
2488	5.0
2495	3.0
2511	2.0
2513	4.0
2517	2.0
2519	4.0
2525	3.0
2527	3.0
2528	1.0
2529	3.0
2530	3.0
2532	2.0
2533	3.0
2539	1.0
2550	5.0
2553	3.0
2554	3.0
2567	3.0
2572	3.0
2580	4.0
2662	3.0
2801	3.0
5060	5.0
