1	5.0
4	4.0
6	4.0
7	3.0
10	4.0
11	4.0
16	5.0
17	4.0
21	5.0
22	4.0
27	2.0
34	3.0
36	3.0
39	5.0
40	4.0
50	4.0
58	4.0
62	4.0
79	3.0
95	4.0
100	2.0
104	1.0
125	3.0
141	4.0
144	5.0
153	1.0
162	5.0
163	1.0
170	3.0
185	3.0
195	3.0
216	1.0
223	3.0
225	4.0
231	3.0
235	4.0
237	1.0
246	5.0
249	4.0
252	4.0
265	3.0
266	4.0
288	2.0
299	4.0
300	5.0
305	3.0
316	3.0
318	5.0
333	1.0
344	4.0
349	4.0
353	2.0
355	3.0
356	3.0
357	3.0
367	4.0
370	3.0
372	4.0
373	4.0
376	4.0
377	5.0
380	5.0
410	3.0
417	4.0
426	3.0
429	2.0
440	4.0
446	4.0
454	3.0
457	5.0
474	5.0
477	3.0
480	5.0
494	3.0
500	4.0
505	1.0
514	3.0
517	4.0
519	1.0
524	2.0
527	5.0
529	4.0
532	3.0
537	4.0
539	3.0
541	3.0
556	5.0
562	4.0
574	4.0
585	4.0
586	3.0
587	3.0
589	5.0
593	5.0
597	4.0
608	4.0
648	2.0
697	4.0
708	4.0
719	1.0
736	2.0
748	5.0
750	4.0
782	3.0
784	2.0
785	3.0
788	3.0
800	3.0
801	1.0
804	4.0
832	5.0
838	3.0
849	2.0
852	3.0
858	5.0
880	1.0
898	5.0
902	4.0
904	5.0
905	4.0
908	5.0
909	4.0
910	3.0
912	5.0
913	4.0
919	5.0
923	5.0
924	5.0
926	5.0
928	4.0
933	4.0
944	5.0
952	3.0
954	5.0
965	4.0
968	4.0
1003	4.0
1020	2.0
1035	5.0
1036	4.0
1042	3.0
1060	4.0
1077	5.0
1078	5.0
1079	5.0
1080	3.0
1088	3.0
1089	5.0
1090	5.0
1092	5.0
1093	4.0
1103	5.0
1125	3.0
1127	2.0
1129	2.0
1135	4.0
1136	3.0
1147	5.0
1171	4.0
1172	5.0
1189	5.0
1193	5.0
1199	5.0
1200	4.0
1208	4.0
1210	4.0
1214	4.0
1219	5.0
1220	3.0
1221	5.0
1225	4.0
1230	5.0
1234	5.0
1240	5.0
1244	5.0
1247	5.0
1249	5.0
1250	5.0
1252	4.0
1256	5.0
1259	4.0
1265	4.0
1267	5.0
1268	4.0
1270	5.0
1272	5.0
1278	4.0
1285	4.0
1295	4.0
1304	5.0
1307	5.0
1320	1.0
1333	5.0
1340	4.0
1343	4.0
1344	4.0
1347	3.0
1370	4.0
1376	3.0
1380	3.0
1387	5.0
1394	4.0
1395	5.0
1401	4.0
1407	3.0
1408	4.0
1414	1.0
1422	3.0
1466	4.0
1476	3.0
1479	2.0
1480	2.0
1485	4.0
1499	2.0
1513	4.0
1515	1.0
1517	5.0
1537	5.0
1544	3.0
1550	3.0
1552	4.0
1556	1.0
1569	2.0
1580	4.0
1610	4.0
1614	3.0
1616	2.0
1617	5.0
1620	4.0
1635	5.0
1639	5.0
1641	3.0
1642	2.0
1644	3.0
1645	3.0
1663	3.0
1674	5.0
1687	1.0
1701	4.0
1721	4.0
1722	4.0
1732	3.0
1735	3.0
1747	4.0
1752	3.0
1777	3.0
1779	2.0
1784	4.0
1792	2.0
1794	2.0
1797	5.0
1805	4.0
1831	3.0
1833	1.0
1834	5.0
1841	3.0
1855	2.0
1863	3.0
1876	1.0
1884	1.0
1888	1.0
1892	3.0
1909	3.0
1911	3.0
1917	4.0
1918	3.0
1921	3.0
1923	5.0
1924	1.0
1927	4.0
1942	4.0
1948	3.0
1953	5.0
1958	4.0
1965	4.0
1966	5.0
1968	4.0
1982	3.0
1999	2.0
2001	5.0
2002	3.0
2003	5.0
2004	3.0
2011	4.0
2012	3.0
2013	4.0
2022	3.0
2023	4.0
2025	3.0
2028	3.0
2058	3.0
2064	5.0
2065	3.0
2080	4.0
2081	4.0
2088	2.0
2100	4.0
2108	4.0
2109	5.0
2121	4.0
2124	4.0
2126	3.0
2135	3.0
2144	3.0
2145	3.0
2150	4.0
2151	3.0
2155	4.0
2160	5.0
2174	3.0
2241	4.0
2243	5.0
2245	5.0
2259	4.0
2262	5.0
2266	3.0
2278	3.0
2290	3.0
2300	5.0
2302	4.0
2303	3.0
2314	1.0
2320	3.0
2321	5.0
2324	3.0
2333	2.0
2334	4.0
2335	1.0
2336	5.0
2353	3.0
2355	4.0
2356	4.0
2359	3.0
2369	3.0
2371	2.0
2385	3.0
2389	1.0
2391	4.0
2395	4.0
2396	4.0
2398	5.0
2405	4.0
2406	3.0
2407	5.0
2413	2.0
2418	5.0
2427	4.0
2428	3.0
2431	1.0
2433	3.0
2439	3.0
2442	3.0
2447	3.0
2468	1.0
2469	4.0
2470	2.0
2475	2.0
2478	1.0
2485	4.0
2490	1.0
2491	2.0
2497	2.0
2501	4.0
2502	2.0
2505	2.0
2518	5.0
2527	5.0
2539	4.0
2541	4.0
2542	3.0
2561	4.0
2567	3.0
2568	1.0
2571	3.0
2572	4.0
2574	2.0
2580	4.0
2581	4.0
2587	3.0
2598	1.0
2599	4.0
2605	2.0
2611	4.0
2616	4.0
2622	1.0
2628	3.0
2648	4.0
2671	4.0
2682	3.0
2686	4.0
2687	3.0
2688	2.0
2692	4.0
2693	3.0
2694	1.0
2699	3.0
2700	5.0
2701	2.0
2702	3.0
2706	4.0
2707	4.0
2710	3.0
2712	3.0
2716	4.0
2717	3.0
2718	4.0
2719	3.0
2720	1.0
2722	1.0
2724	1.0
2734	4.0
2736	5.0
2746	3.0
2747	4.0
2750	5.0
2759	3.0
2762	5.0
2763	3.0
2764	2.0
2770	4.0
2774	5.0
2779	5.0
2791	3.0
2792	1.0
2794	1.0
2795	1.0
2797	4.0
2803	4.0
2826	1.0
2828	1.0
2829	4.0
2836	3.0
2840	2.0
2841	4.0
2857	4.0
2858	5.0
2861	2.0
2863	4.0
2866	4.0
2870	4.0
2871	4.0
2875	4.0
2877	3.0
2881	2.0
2883	5.0
2889	1.0
2890	3.0
2899	5.0
2900	4.0
2901	2.0
2902	4.0
2903	4.0
2906	4.0
2908	5.0
2912	4.0
2915	5.0
2916	5.0
2918	4.0
2926	3.0
2946	4.0
2947	5.0
2949	4.0
2953	1.0
2956	4.0
2959	2.0
2966	4.0
2973	4.0
2976	4.0
2985	4.0
2987	4.0
2988	4.0
2989	4.0
2990	4.0
2991	5.0
2993	4.0
2996	4.0
2997	5.0
3005	4.0
3006	5.0
3011	4.0
3015	4.0
3019	3.0
3020	4.0
3029	3.0
3035	4.0
3039	5.0
3040	2.0
3052	4.0
3053	2.0
3060	4.0
3061	4.0
3063	4.0
3066	5.0
3078	3.0
3081	3.0
3082	4.0
3083	3.0
3087	3.0
3088	4.0
3095	5.0
3099	4.0
3100	4.0
3101	4.0
3102	5.0
3104	5.0
3108	4.0
3113	2.0
3114	4.0
3115	3.0
3125	2.0
3129	4.0
3130	2.0
3135	5.0
3142	4.0
3145	4.0
3146	1.0
3147	3.0
3148	4.0
3152	3.0
3155	3.0
3156	1.0
3157	2.0
3160	3.0
3163	3.0
3167	3.0
3168	3.0
3169	4.0
3173	4.0
3174	3.0
3175	2.0
3176	5.0
3178	3.0
3179	4.0
3185	4.0
3186	5.0
3194	3.0
3196	4.0
3197	4.0
3198	5.0
3200	3.0
3203	4.0
3204	4.0
3206	3.0
3210	4.0
3219	4.0
3238	2.0
3243	1.0
3244	3.0
3246	5.0
3249	4.0
3255	3.0
3256	4.0
3257	3.0
3263	3.0
3267	1.0
3285	3.0
3286	1.0
3287	1.0
3296	5.0
3298	4.0
3300	5.0
3301	2.0
3308	5.0
3316	1.0
3317	4.0
3326	1.0
3328	4.0
3350	3.0
3354	2.0
3359	5.0
3360	4.0
3384	4.0
3386	3.0
3388	2.0
3396	3.0
3398	3.0
3404	3.0
3408	3.0
3418	4.0
3420	4.0
3422	4.0
3424	4.0
3426	4.0
3430	4.0
3438	1.0
3439	1.0
3440	1.0
3441	3.0
3448	4.0
3450	3.0
3468	4.0
3469	4.0
3471	5.0
3476	4.0
3480	4.0
3481	5.0
3510	4.0
3513	2.0
3535	4.0
3543	5.0
3549	4.0
3555	4.0
3578	4.0
3618	4.0
3623	5.0
3624	4.0
3649	3.0
3675	3.0
3717	4.0
3729	4.0
3735	5.0
3744	4.0
3751	3.0
3752	3.0
3753	4.0
3755	2.0
3783	4.0
3793	4.0
3798	3.0
3827	3.0
3831	4.0
3863	3.0
3871	5.0
3897	5.0
3977	2.0
3984	4.0
3985	3.0
3994	3.0
4002	4.0
4006	1.0
4009	3.0
5060	5.0
