1	5.0
2	4.0
6	4.0
10	4.0
11	4.0
16	4.0
17	4.0
21	5.0
25	4.0
26	4.0
32	3.0
34	5.0
36	4.0
39	3.5
42	3.0
45	3.0
47	5.0
50	5.0
52	4.0
58	4.0
62	4.0
70	3.0
86	3.0
94	4.0
95	3.0
104	4.0
145	3.5
147	5.0
150	4.0
151	4.0
153	3.0
161	4.0
163	3.0
164	4.0
165	4.0
180	4.0
194	5.0
215	4.5
223	4.0
231	3.5
232	4.0
235	4.0
239	3.0
246	4.0
260	5.0
265	4.0
280	4.0
288	4.0
292	4.0
293	4.0
296	4.0
300	4.0
305	4.0
314	3.0
316	3.0
317	3.0
318	4.0
319	4.0
322	4.0
327	4.0
329	3.0
337	4.0
344	2.0
345	4.0
348	4.0
349	4.0
353	4.5
356	2.0
357	4.0
358	4.0
364	4.0
367	3.0
373	4.0
377	3.0
380	3.0
410	2.5
423	3.0
432	2.0
434	1.0
440	3.5
441	5.0
442	3.0
444	3.5
445	3.0
448	3.0
454	3.0
457	4.0
471	4.0
474	4.0
475	4.0
480	4.0
481	4.0
485	2.0
489	2.0
493	4.0
500	4.0
508	4.0
509	4.0
515	5.0
518	3.0
527	4.5
529	4.0
535	4.0
538	4.0
539	3.0
541	4.0
543	3.5
549	4.0
551	3.0
555	4.0
562	3.0
585	2.5
586	4.0
587	3.5
588	2.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
596	4.0
597	3.5
599	4.0
608	5.0
616	4.0
619	2.0
648	4.0
661	4.0
663	4.0
673	2.5
678	4.5
708	3.0
720	3.0
733	4.0
736	3.0
745	4.0
750	4.0
778	5.0
780	4.0
786	3.5
800	3.0
802	3.5
805	3.5
830	3.0
832	4.0
838	4.0
849	2.0
851	4.0
858	5.0
898	5.0
903	4.0
904	4.0
908	3.0
909	4.0
910	4.0
912	4.0
913	5.0
914	4.0
919	4.0
922	4.0
923	5.0
924	3.0
926	5.0
948	4.0
949	4.0
951	5.0
953	5.0
954	4.0
955	5.0
968	4.0
969	5.0
994	4.0
