1	4.0
6	2.0
9	3.0
10	4.0
12	1.0
17	3.0
24	2.0
25	4.0
32	4.0
34	4.0
39	4.0
44	3.0
47	4.0
50	3.0
52	4.0
62	4.0
89	3.0
95	3.0
110	4.0
111	4.0
112	4.0
125	2.0
145	3.0
150	4.0
151	4.0
153	3.0
157	1.0
160	1.0
161	4.0
162	3.0
165	2.0
168	3.0
170	3.0
196	3.0
208	3.0
227	3.0
230	4.0
232	5.0
235	4.0
246	4.0
253	3.0
256	2.0
260	5.0
265	4.0
266	4.0
273	3.0
292	3.0
303	3.0
306	4.0
307	3.0
308	4.0
314	4.0
315	3.0
316	4.0
318	5.0
319	3.0
329	3.0
338	4.0
342	3.0
349	4.0
353	1.0
356	5.0
357	4.0
360	3.0
366	2.0
368	3.0
373	3.0
376	3.0
377	3.0
379	3.0
380	4.0
381	1.0
382	1.0
383	2.0
410	4.0
420	3.0
423	3.0
432	2.0
434	4.0
435	3.0
440	4.0
442	3.0
457	5.0
464	3.0
466	3.0
474	4.0
480	4.0
485	2.0
493	3.0
494	3.0
507	4.0
508	3.0
511	3.0
517	3.0
527	5.0
532	1.0
533	3.0
535	5.0
541	4.0
544	2.0
548	3.0
552	2.0
553	3.0
562	4.0
588	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.0
597	5.0
608	5.0
611	1.0
647	4.0
648	3.0
671	4.0
688	2.0
724	3.0
733	4.0
736	1.0
742	3.0
748	3.0
750	5.0
780	3.0
786	4.0
788	4.0
798	3.0
799	2.0
836	3.0
839	1.0
842	2.0
858	5.0
861	2.0
866	3.0
880	2.0
891	3.0
897	3.0
898	3.0
899	4.0
902	4.0
903	4.0
905	5.0
908	5.0
910	4.0
912	5.0
913	5.0
914	5.0
916	5.0
919	5.0
920	4.0
922	4.0
923	5.0
924	4.0
926	4.0
929	3.0
930	3.0
932	4.0
933	3.0
942	5.0
944	4.0
947	4.0
949	4.0
950	4.0
951	4.0
953	5.0
954	4.0
969	5.0
971	4.0
973	4.0
990	3.0
994	4.0
996	2.0
1029	3.0
1036	5.0
1041	4.0
1047	4.0
1059	2.0
1060	3.0
1073	2.0
1079	4.0
1080	2.0
1081	4.0
1084	4.0
1086	5.0
1089	4.0
1090	4.0
1097	4.0
1099	5.0
1100	2.0
1101	5.0
1103	5.0
1104	3.0
1111	3.0
1127	4.0
1147	5.0
1161	3.0
1172	5.0
1176	3.0
1183	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	4.0
1203	5.0
1204	5.0
1206	3.0
1207	5.0
1208	4.0
1209	5.0
1210	4.0
1212	5.0
1213	5.0
1214	4.0
1219	5.0
1220	4.0
1221	5.0
1225	5.0
1226	4.0
1228	5.0
1230	3.0
1234	5.0
1240	3.0
1242	5.0
1246	5.0
1247	5.0
1252	4.0
1254	3.0
1256	3.0
1258	4.0
1259	4.0
1263	4.0
1265	4.0
1267	3.0
1270	5.0
1272	5.0
1274	5.0
1276	5.0
1278	3.0
1282	4.0
1283	5.0
1284	5.0
1285	4.0
1291	5.0
1297	3.0
1302	5.0
1303	3.0
1304	5.0
1307	5.0
1320	2.0
1327	3.0
1333	5.0
1339	2.0
1347	4.0
1350	4.0
1356	3.0
1357	4.0
1358	5.0
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1385	4.0
1387	5.0
1388	2.0
1391	1.0
1392	3.0
1393	4.0
1394	3.0
1396	4.0
1398	1.0
1407	4.0
1411	3.0
1431	1.0
1438	3.0
1479	3.0
1488	3.0
1500	4.0
1518	3.0
1527	5.0
1544	1.0
1552	4.0
1556	2.0
1562	2.0
1573	3.0
1580	3.0
1584	3.0
1590	2.0
1608	3.0
1610	4.0
1617	5.0
1619	3.0
1635	4.0
1643	3.0
1644	3.0
1645	3.0
1648	1.0
1653	3.0
1674	5.0
1676	3.0
1681	2.0
1704	3.0
1717	3.0
1719	3.0
1722	2.0
1748	3.0
1779	1.0
1784	4.0
1792	3.0
1794	4.0
1831	3.0
1834	1.0
1845	4.0
1862	3.0
1875	2.0
1876	1.0
1882	2.0
1883	4.0
1909	3.0
1911	3.0
1912	3.0
1917	4.0
1918	4.0
1924	3.0
1931	5.0
1934	5.0
1935	3.0
1944	5.0
1945	5.0
1950	5.0
1953	4.0
1954	5.0
1957	3.0
1959	4.0
1960	3.0
1961	5.0
1962	4.0
1968	5.0
1969	3.0
1970	3.0
1971	3.0
1972	2.0
1974	3.0
1975	3.0
1976	2.0
1977	1.0
1982	4.0
1983	3.0
1985	3.0
1991	3.0
1994	4.0
1997	4.0
1998	2.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2004	2.0
2011	3.0
2012	2.0
2018	4.0
2020	4.0
2023	4.0
2028	3.0
2034	2.0
2041	3.0
2058	4.0
2081	5.0
2082	3.0
2085	4.0
2091	4.0
2094	3.0
2097	3.0
2100	3.0
2105	2.0
2107	2.0
2114	4.0
2115	3.0
2118	4.0
2120	2.0
2121	3.0
2124	4.0
2130	3.0
2132	3.0
2133	3.0
2144	5.0
2148	3.0
2149	2.0
2167	1.0
2170	2.0
2174	3.0
2194	5.0
2203	4.0
2243	3.0
2248	3.0
2253	1.0
2273	4.0
2278	2.0
2302	5.0
2312	3.0
2321	4.0
2324	4.0
2329	4.0
2333	3.0
2338	3.0
2352	3.0
2353	3.0
2355	4.0
2366	4.0
2376	3.0
2384	4.0
2393	3.0
2395	3.0
2396	2.0
2398	5.0
2402	1.0
2403	3.0
2404	1.0
2405	2.0
2406	3.0
2407	3.0
2409	4.0
2410	3.0
2411	3.0
2412	3.0
2416	3.0
2421	2.0
2423	4.0
2450	1.0
2451	3.0
2455	4.0
2478	3.0
2490	2.0
2501	5.0
2504	2.0
2513	3.0
2517	3.0
2529	5.0
2530	4.0
2531	3.0
2532	3.0
2533	4.0
2571	5.0
2574	1.0
2599	4.0
2612	5.0
2616	3.0
2617	3.0
2628	4.0
2640	5.0
2641	5.0
2642	3.0
