1	4.5
6	3.5
16	4.0
25	3.5
32	4.5
36	3.5
47	4.5
50	5.0
60	3.5
70	4.0
95	3.0
110	3.5
111	3.5
141	4.0
161	3.5
163	4.0
172	0.5
185	3.5
196	2.5
231	4.5
253	4.0
256	0.5
277	1.5
293	4.5
296	4.5
303	3.0
318	4.5
319	4.0
337	3.0
342	4.0
344	3.0
350	3.0
356	2.0
357	3.5
365	2.0
377	3.0
380	1.0
410	2.0
416	1.5
431	3.5
432	1.0
434	3.5
454	3.5
457	3.0
471	3.5
474	3.0
475	3.5
480	3.0
485	0.5
508	4.0
515	4.0
527	4.0
539	3.0
541	3.5
551	3.5
555	4.0
586	2.5
587	3.5
589	3.0
593	4.0
597	1.5
605	1.5
608	5.0
673	1.5
733	1.5
778	4.5
784	3.0
785	1.5
802	1.5
837	4.0
849	1.5
852	2.5
866	4.5
899	2.5
903	4.0
910	3.5
919	3.5
923	4.0
924	4.0
949	3.5
953	4.0
965	4.0
969	4.0
991	3.5
1025	3.5
1027	1.5
1029	4.0
1036	4.0
1061	4.0
1073	4.0
1079	3.0
1080	4.0
1086	4.0
1089	4.5
1090	3.5
1093	4.0
1094	4.0
1095	4.5
1097	3.0
1101	1.0
1125	3.5
1129	2.0
1136	3.5
1193	5.0
1197	5.0
1201	5.0
1202	5.0
1203	5.0
1207	4.5
1208	3.5
1213	5.0
1214	4.0
1215	4.0
1221	4.5
1222	3.5
1233	4.5
1234	3.0
1240	4.5
1246	3.0
1247	3.5
1249	1.0
1250	4.5
1254	4.0
1258	4.5
1259	4.0
1262	4.0
1263	5.0
1265	4.5
1266	4.0
1269	4.0
1270	3.5
1276	4.5
1283	4.0
1285	4.0
1287	3.0
1290	3.5
1293	4.5
1298	4.0
1299	4.5
1303	4.5
1307	3.5
1320	1.0
1321	3.5
1333	4.0
1334	3.0
1339	3.5
1344	3.5
1345	3.0
1370	2.5
1385	2.5
1387	4.0
1390	3.0
1459	3.0
1466	3.5
1485	3.5
1500	4.0
1503	3.0
1526	1.0
1527	3.5
1556	1.0
1580	3.0
1584	3.0
1590	3.0
1610	3.0
1617	4.0
1620	3.0
1625	4.0
1641	4.0
1643	3.5
1653	3.5
1673	4.5
1674	3.0
1676	2.5
1682	3.5
1704	4.5
1711	3.0
1713	2.5
1721	1.0
1729	4.0
1732	3.0
1785	3.5
1805	3.0
1835	3.0
1884	3.5
1920	2.5
1921	4.0
1923	4.5
1945	4.5
1947	3.5
1953	4.0
1955	3.0
1957	4.0
1958	3.5
1961	3.0
1962	2.0
1964	3.0
1968	3.5
1969	3.0
1982	4.0
2000	3.5
2003	3.0
2011	2.0
2012	1.5
2018	5.0
2021	2.0
2023	4.0
2028	4.0
2042	0.5
2053	1.0
2054	1.0
2072	1.5
2085	2.5
2094	2.5
2100	2.5
2115	3.5
2118	4.0
2136	2.0
2193	3.0
2194	3.5
2232	3.0
2248	3.5
2252	2.0
2268	3.0
2278	2.5
2287	3.0
2288	4.5
2289	3.5
2297	4.0
2313	4.5
2316	2.0
2322	1.5
2329	4.0
2334	2.5
2340	3.0
2349	3.5
2353	3.0
2355	4.0
2359	4.0
2401	4.0
2403	4.5
2407	2.5
2420	0.5
2428	3.0
2433	3.0
2457	4.0
2459	2.0
2463	4.0
2467	2.0
2476	3.5
2478	2.5
2502	3.5
2517	2.5
2524	2.0
2542	4.5
2565	3.5
2571	3.5
2599	3.0
2617	4.0
2671	4.0
2688	3.0
2694	2.0
2699	2.5
2710	3.0
2717	1.0
2734	1.5
2735	1.5
2745	4.5
2746	3.5
2762	4.0
2770	1.0
2779	1.5
2797	3.0
2826	3.5
2858	3.5
2860	2.5
2871	4.0
2890	2.5
2901	3.0
2918	3.5
2921	4.0
2944	3.5
2951	3.5
2959	4.5
2985	2.0
2997	4.0
3006	4.0
3020	4.0
3032	4.0
3033	3.0
3039	2.5
3052	3.5
3060	5.0
3066	4.0
3088	4.0
3098	3.0
3104	3.5
3107	3.0
3114	3.5
3147	4.5
3156	2.0
3168	3.5
3173	1.0
3175	2.5
3176	4.0
3197	3.0
3198	4.5
3203	4.0
3246	4.0
3247	1.0
3249	3.0
3252	2.0
3253	2.5
3275	3.5
3296	4.0
3298	4.5
3301	2.5
3355	3.0
3386	3.0
3387	2.5
3409	4.0
3421	4.0
3441	3.5
3451	4.0
3461	4.0
3471	4.0
3476	4.0
3481	4.0
3489	2.0
3494	4.0
3498	4.5
3499	4.0
3507	4.0
3508	3.0
3510	3.5
3515	2.5
3527	3.0
3551	3.5
3552	1.0
3556	2.5
3576	4.0
3578	4.0
3581	3.0
3608	0.5
3617	3.0
3623	2.5
3646	1.0
3671	4.0
3681	3.5
3697	3.0
3698	2.5
3699	2.5
3702	3.5
3705	2.0
3706	3.5
3717	2.5
3726	4.5
3727	4.0
3735	4.0
3751	3.0
3752	2.5
3755	3.5
3783	4.0
3785	3.0
3791	2.0
3793	3.0
3826	2.5
3861	1.5
3863	3.0
3889	2.5
3917	3.0
3932	3.5
3949	4.0
3959	4.0
3967	4.5
3979	1.0
3988	1.5
3994	2.5
3996	4.0
4002	5.0
4007	4.5
4008	3.5
4010	3.5
