1	4.5
2	3.0
6	4.5
16	4.0
22	3.0
25	4.0
32	4.0
36	3.5
42	3.5
47	5.0
50	4.5
72	4.0
81	3.5
94	3.0
97	4.5
101	1.5
104	3.5
111	3.5
123	2.0
145	3.0
147	3.5
150	3.5
175	3.5
190	1.5
198	3.5
215	4.0
235	3.5
247	3.0
260	3.0
280	4.0
288	3.0
293	4.0
296	3.0
300	4.0
306	3.5
307	2.0
308	3.5
317	3.0
318	4.5
319	3.5
322	3.0
337	3.5
350	1.5
353	4.0
356	3.5
367	4.5
428	4.5
431	2.5
448	3.5
474	3.5
480	4.0
481	2.5
500	3.0
501	4.0
508	3.5
527	4.0
538	3.0
539	3.0
541	2.0
555	3.5
587	3.5
589	4.5
592	3.0
593	3.5
608	3.0
628	4.5
680	4.0
750	2.5
778	4.5
780	5.0
800	2.5
858	3.0
904	4.0
908	4.0
911	4.0
922	4.0
924	3.5
953	4.0
1036	4.0
1037	2.0
1061	4.0
1086	4.0
1089	3.0
1090	4.0
1095	2.0
1097	3.0
1120	4.5
1129	2.0
1148	4.5
1173	3.5
1176	1.5
1178	4.0
1185	3.0
1189	3.5
1193	4.0
1196	3.5
1198	4.5
1199	4.0
1200	3.5
1203	4.0
1206	3.0
1207	3.5
1208	3.5
1211	4.5
1213	4.0
1214	5.0
1219	4.5
1222	4.0
1228	3.0
1232	4.5
1234	3.5
1237	4.0
1240	4.0
1245	2.5
1246	4.0
1247	3.5
1252	2.5
1258	4.5
1259	3.5
1260	3.0
1263	4.0
1265	4.0
1266	3.0
1270	4.5
1276	1.5
1291	4.5
1299	3.5
1300	3.5
1304	4.0
1305	5.0
1307	3.5
1320	4.5
1321	2.5
1333	3.5
1339	4.0
1343	3.5
1357	3.5
1361	4.5
1387	4.0
1392	4.0
1393	4.0
1407	4.0
1459	2.5
1464	5.0
1466	4.0
1483	3.0
1485	3.5
1500	3.0
1527	3.0
1552	3.5
1562	1.0
1566	5.0
1573	3.5
1580	3.0
1597	2.0
1611	3.5
1617	3.0
1620	3.0
1625	5.0
1635	4.0
1639	2.5
1641	3.5
1645	1.5
1653	4.5
1672	4.0
1673	4.5
1674	1.0
1682	5.0
1690	2.5
1694	3.5
1704	4.5
1711	3.0
1717	3.0
1719	3.5
1721	2.5
1729	4.0
1732	3.5
1747	3.0
1748	4.0
1754	4.0
1784	3.5
1845	4.0
1876	2.5
1884	4.0
1889	3.0
1909	4.5
1913	2.0
1916	2.5
1917	2.5
1921	2.5
1945	2.5
1952	2.0
1955	4.0
1968	4.0
2011	4.5
2012	4.0
2028	3.0
2058	3.5
2076	2.5
2115	3.5
2132	4.5
2159	4.0
2160	4.0
2165	2.0
2176	4.0
2178	3.0
2184	3.0
2186	3.0
2194	3.0
2203	3.5
2231	4.0
2232	3.5
2268	3.5
2288	4.5
2291	3.0
2318	4.0
2321	3.0
2329	4.5
2351	4.0
2353	4.0
2355	4.0
2360	3.5
2395	3.5
2427	4.0
2439	2.5
2455	4.0
2459	2.5
2474	3.5
2502	3.5
2505	2.5
2511	3.0
2529	4.0
2542	2.5
2571	3.0
2579	3.5
2600	2.5
2624	2.5
2660	2.0
2664	3.0
2672	4.0
2692	2.5
2700	3.0
2706	3.5
2707	3.0
2710	3.5
2712	5.0
2726	3.0
2729	4.5
2731	3.5
2732	3.0
2761	2.5
2762	3.5
2763	3.0
2827	1.5
2858	5.0
2863	3.5
2871	1.5
2881	3.5
2908	3.5
2921	2.5
2925	2.5
2932	4.0
2951	3.0
2952	3.5
2959	5.0
2966	3.5
2976	2.5
2997	4.0
3000	3.0
3005	2.0
3006	4.5
3008	3.5
3019	3.5
3020	4.0
3068	4.0
3075	4.0
3081	4.0
3101	3.0
3105	4.0
3108	3.5
3114	4.5
3152	3.5
3160	4.0
3173	3.0
3174	4.5
3176	3.5
3178	4.5
3186	3.0
3201	4.0
3204	3.5
3224	4.0
3252	3.5
3266	3.5
3273	2.5
3317	3.0
3355	3.0
3362	4.0
3386	4.0
3418	4.0
3448	4.0
3468	3.5
3471	3.0
3476	4.0
3481	3.0
3498	4.0
3499	4.0
3503	3.5
3504	2.0
3527	3.0
3535	5.0
3551	4.0
3578	4.0
3623	3.0
3706	2.0
3730	2.5
3741	4.0
