2	2.5
7	3.0
9	1.0
10	4.0
16	3.5
17	3.0
18	3.0
19	3.0
21	2.5
22	2.5
23	2.0
25	3.0
31	3.5
32	4.0
36	3.0
39	2.0
44	1.0
45	2.5
47	5.0
48	3.5
70	3.0
79	3.0
93	2.5
105	5.0
110	4.5
111	2.5
140	3.0
141	3.0
145	2.5
147	3.5
150	3.0
151	3.0
153	2.0
158	3.5
160	2.5
165	2.5
169	2.5
170	2.0
179	3.0
185	2.5
186	3.0
196	2.0
203	2.0
207	3.0
208	2.5
215	3.5
218	3.0
224	3.5
231	3.0
235	3.0
253	4.0
256	3.0
259	2.5
260	5.0
261	4.0
262	3.0
266	3.5
282	3.0
288	4.0
289	3.0
292	2.5
293	3.0
296	4.0
303	2.5
315	2.5
318	4.0
337	4.0
339	2.5
344	3.0
345	2.5
350	4.0
355	3.0
356	4.5
364	3.5
365	3.5
367	3.5
368	3.0
376	2.5
377	3.0
380	3.5
381	3.5
382	3.5
383	3.0
393	1.0
410	1.0
412	4.0
416	3.0
420	2.5
422	2.5
440	3.0
442	2.5
454	3.5
457	3.0
469	3.5
480	4.0
481	3.5
491	2.5
500	4.0
502	2.0
507	4.0
508	4.5
509	3.0
519	1.0
527	5.0
531	3.0
535	3.0
539	3.0
541	3.0
552	3.5
586	4.0
587	4.0
588	3.0
589	3.5
590	5.0
592	3.5
593	4.5
595	3.5
597	3.5
605	3.0
628	2.5
648	3.5
662	2.5
697	2.5
708	3.0
733	2.0
736	3.5
762	1.0
765	3.0
780	2.5
784	2.5
786	2.5
788	3.0
798	2.5
802	2.5
805	4.0
832	2.0
836	3.0
838	3.0
880	3.0
912	5.0
919	4.0
924	3.5
933	3.5
953	3.0
1027	3.5
1028	4.0
1032	3.5
1036	2.5
1042	3.0
1059	3.0
1073	4.0
1079	3.5
1084	5.0
1088	4.0
1089	4.0
1092	2.5
1097	4.0
1100	3.5
1101	3.5
1120	4.0
1127	3.0
1135	3.5
1183	3.5
1196	5.0
1198	4.0
1200	3.5
1206	4.0
1210	5.0
1214	3.5
1240	4.0
1246	4.0
1247	3.5
1252	4.0
1258	4.0
1266	4.0
1270	5.0
1271	4.0
1277	3.5
1291	4.0
1302	3.0
1307	4.0
1339	4.0
1345	2.5
1353	3.0
1370	2.5
1377	3.0
1380	2.5
1387	3.0
1391	3.0
1393	4.0
1398	3.0
1399	3.0
1407	2.0
1408	3.5
1409	2.5
1410	2.5
1416	4.0
1438	2.5
1446	4.5
1479	3.0
1485	4.0
1499	1.0
1515	2.5
1517	3.5
1526	3.0
1527	3.0
1544	3.0
1552	3.0
1562	2.5
1569	3.5
1573	3.5
1580	4.0
1584	3.0
1586	3.0
1587	2.0
1588	2.0
1589	2.5
1595	2.5
1597	2.0
1608	2.5
1611	2.5
1614	3.5
1616	3.0
1619	3.0
1639	2.5
1644	2.5
1645	5.0
1647	3.0
1653	3.0
1658	3.0
1673	3.5
1676	3.0
