1	5.0
6	4.5
11	4.5
16	4.0
21	5.0
32	5.0
34	5.0
36	4.0
45	3.5
47	5.0
50	5.0
79	4.0
89	4.0
110	5.0
111	5.0
151	5.0
161	4.0
162	5.0
163	3.0
165	5.0
170	4.0
172	3.5
185	4.0
190	4.0
194	4.5
207	3.0
208	1.0
218	1.5
223	4.5
224	4.0
225	4.0
230	5.0
231	4.0
233	3.5
235	3.5
246	3.5
247	3.5
253	5.0
265	4.0
266	4.0
272	5.0
273	4.0
282	3.0
288	5.0
292	4.0
293	3.0
296	5.0
300	4.0
303	2.5
314	3.5
315	3.0
316	3.0
317	3.5
318	5.0
322	3.5
337	4.0
342	4.0
348	4.5
349	5.0
350	4.0
353	4.0
356	4.5
357	4.5
361	4.5
367	5.0
373	5.0
376	4.0
377	5.0
380	4.0
382	4.0
426	4.0
427	3.0
428	4.0
431	3.5
434	3.0
440	5.0
448	4.0
454	4.0
455	4.5
457	5.0
468	4.0
474	5.0
480	4.0
481	5.0
485	0.5
500	3.5
508	3.5
509	4.0
512	5.0
517	3.5
527	5.0
531	4.0
539	5.0
540	2.0
541	5.0
543	3.0
551	5.0
552	3.5
553	4.5
555	4.0
586	1.0
587	5.0
589	5.0
590	4.5
593	5.0
608	5.0
628	5.0
661	4.0
678	5.0
733	4.0
736	4.0
745	5.0
748	4.0
750	5.0
780	2.0
785	4.5
786	4.0
800	5.0
802	5.0
805	4.0
832	4.5
852	4.5
858	5.0
898	3.0
903	5.0
904	5.0
908	5.0
913	5.0
920	5.0
922	5.0
923	5.0
924	5.0
950	5.0
953	5.0
954	5.0
965	5.0
968	4.0
969	4.5
994	5.0
1020	4.0
1027	3.0
1036	5.0
1079	3.0
1080	3.0
1081	5.0
1084	4.5
1086	5.0
1088	4.0
1089	5.0
1090	5.0
1092	5.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	4.5
1101	3.5
1104	4.5
1124	4.0
1127	3.0
1129	3.0
1130	3.0
1136	4.0
1148	5.0
1172	4.5
1175	4.5
1179	5.0
1186	3.0
1193	4.5
1194	2.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1201	5.0
1203	4.5
1206	5.0
1207	5.0
1208	5.0
1212	5.0
1213	5.0
1214	5.0
1217	4.5
1219	5.0
1221	5.0
1222	4.0
1225	4.0
1227	5.0
1228	5.0
1230	5.0
1231	3.5
1233	5.0
1234	5.0
1237	4.5
1238	4.0
1240	5.0
1242	4.0
1244	5.0
1247	5.0
1249	5.0
1250	4.5
1252	5.0
1258	5.0
1259	4.5
1262	4.5
1263	4.0
1264	5.0
1265	5.0
1266	5.0
1267	5.0
1271	2.5
1272	5.0
1275	4.0
1276	5.0
1278	5.0
1285	4.0
1288	4.0
1291	3.0
1292	3.5
1296	5.0
1299	5.0
1302	4.5
1303	4.5
1304	5.0
1320	4.5
1321	5.0
1333	5.0
1339	4.5
1342	2.0
1343	5.0
1344	5.0
1345	5.0
1347	3.0
1350	5.0
1354	4.0
1357	4.0
1358	5.0
1370	4.0
1378	3.0
1387	5.0
1391	3.5
1393	4.0
1394	4.0
1396	3.5
1407	2.5
1408	4.0
1441	4.0
1449	3.5
1459	4.5
1479	3.5
1480	4.0
1485	4.0
1517	4.0
1518	4.0
1527	5.0
1544	4.0
1552	4.0
1573	4.0
1580	4.0
1586	4.5
1597	5.0
1603	5.0
1608	4.5
1610	4.0
1615	3.0
1617	5.0
1625	3.5
1635	4.5
1639	4.0
1641	4.5
1645	4.0
1653	4.5
1674	5.0
1678	3.5
1682	3.5
1687	3.0
1693	4.0
1704	5.0
1711	3.5
1721	4.0
1729	4.5
1747	3.5
1748	4.0
1779	3.0
1784	5.0
1834	4.0
1882	2.5
1883	2.5
1884	3.0
1894	3.0
1909	3.5
1917	2.0
1921	4.5
1923	4.5
1945	5.0
1953	5.0
1954	5.0
