19	2.0
266	5.0
350	2.5
368	1.0
442	3.0
494	3.5
508	2.5
509	3.0
594	3.0
924	3.0
1079	3.5
1183	1.5
1213	4.5
1259	5.0
1291	3.5
1968	5.0
2716	2.5
3078	4.0
3079	5.0
3081	4.0
3087	3.5
3088	5.0
3093	2.5
3095	3.5
3097	3.5
3098	2.5
3099	3.5
3100	3.0
3101	3.5
3104	2.0
3105	2.0
3107	2.0
3108	4.0
3114	4.5
3130	2.5
3145	3.0
3146	2.5
3147	4.0
3155	2.5
3157	3.0
3160	3.0
3174	2.5
3175	5.0
3176	4.5
3179	3.0
3186	3.5
3189	5.0
3194	5.0
3196	3.5
3200	2.5
3201	3.0
3203	5.0
3204	2.5
3210	3.0
3219	3.0
3225	3.0
3243	2.5
3244	2.5
3247	2.0
3248	2.0
3249	2.5
3250	3.0
3251	3.0
3252	2.5
3253	3.0
3254	3.0
3255	3.0
3257	2.5
3259	4.0
3260	5.0
3261	5.0
3262	5.0
3263	2.5
3264	5.0
3268	3.5
3269	3.0
3270	4.0
3271	3.0
3296	3.0
3299	3.0
3300	3.0
3301	2.5
3308	4.0
3316	2.5
3317	5.0
3324	3.5
3325	1.0
3328	3.0
3330	5.0
3341	3.5
3342	3.5
3358	2.5
3359	4.5
3360	2.0
3361	4.5
3362	2.0
3363	5.0
3385	2.0
3386	2.5
3388	3.0
3392	1.5
3394	2.5
3404	3.0
3405	4.5
3408	3.5
3418	4.0
3426	3.5
3436	2.5
3441	4.0
3450	1.0
3451	4.0
3461	4.0
3467	2.0
3471	5.0
3476	1.0
3478	1.0
3480	5.0
3481	3.0
3489	2.0
3499	4.5
3500	2.0
3501	4.0
3507	2.5
3508	2.5
3510	4.0
3512	4.0
3516	5.0
3525	2.0
3526	4.5
3527	4.5
3529	2.0
3546	3.5
3550	3.5
3556	5.0
3565	3.0
3578	3.0
3591	4.0
3593	3.0
3608	4.5
3614	3.5
3623	3.5
3671	3.5
3684	2.5
3685	4.5
3686	2.5
3693	2.0
3697	2.5
3699	2.5
3702	3.0
3703	4.0
3704	2.5
3705	1.5
3709	5.0
3712	3.0
3724	2.5
3730	2.0
3740	4.0
3745	3.0
3752	2.0
3755	3.0
3770	2.5
3785	3.0
3791	2.0
3793	4.0
3794	5.0
3809	4.0
3812	2.0
3824	2.0
3826	2.0
3827	2.0
3831	4.0
3835	3.0
3841	2.0
3844	4.0
3861	3.5
3863	3.5
3864	3.0
3882	3.0
3893	4.5
3897	3.5
3901	2.5
3910	4.5
3911	4.5
3916	3.0
3927	3.5
3948	3.5
3959	3.5
3967	4.0
3968	2.0
3969	2.0
3977	3.0
3981	3.0
3983	5.0
3987	3.0
3996	2.5
3998	2.0
4002	3.5
4003	4.5
4007	3.5
4008	3.0
4009	4.0
4014	4.0
4015	1.0
4022	4.0
4023	3.0
4024	3.0
4025	3.0
4027	4.0
4029	3.5
4031	1.5
4034	2.5
4036	4.0
4037	3.5
4039	4.0
4040	3.5
4041	4.0
4052	3.5
4061	5.0
4062	5.0
4063	3.0
4067	4.0
4069	2.5
4103	5.0
4105	5.0
4117	5.0
4121	3.5
4124	3.0
4128	5.0
4153	2.0
4155	3.5
4174	5.0
4191	4.0
4205	3.5
4210	5.0
4211	3.0
4218	4.0
4228	3.0
4232	2.0
4238	3.0
4246	4.0
4247	3.0
4263	3.5
4276	3.5
4280	5.0
4285	2.5
4291	3.0
4292	3.0
4296	3.0
4299	2.5
4306	4.5
4308	3.5
4317	3.0
4318	3.0
4321	2.0
4322	2.0
4326	2.0
4327	2.5
4333	2.0
4343	3.0
4344	3.0
4349	4.5
4351	2.5
4356	4.0
4357	3.5
4359	4.0
4361	4.5
4370	4.0
4386	1.5
4388	3.0
4410	3.0
4443	3.0
4464	5.0
4474	1.0
4478	4.0
4487	2.5
4499	4.0
4506	2.5
4508	2.5
4529	4.5
4545	1.5
4558	3.0
4564	4.0
4571	3.0
4572	2.0
4577	2.0
4616	1.0
4621	2.5
4623	1.5
4639	3.0
4641	5.0
4643	2.5
4661	2.5
4673	1.5
4676	1.0
4677	2.5
4679	3.0
4681	4.0
4682	2.0
4686	1.0
4713	1.5
4720	3.0
4727	3.0
4757	3.0
4787	4.0
4812	3.0
4814	3.0
4816	3.5
4823	1.5
4835	2.0
4878	5.0
4880	3.5
4881	1.0
4886	3.0
4890	3.5
4896	4.0
4903	5.0
4912	3.5
4929	1.5
4936	2.0
4941	3.0
4951	4.0
4954	2.0
4963	2.0
4971	1.0
4975	2.0
4979	4.0
4980	2.5
4990	1.5
4992	1.0
4993	4.5
4995	1.5
5013	5.0
5015	3.5
5016	5.0
5039	4.0
5040	1.0
5049	2.0
5065	3.0
5081	5.0
5103	3.0
5110	3.0
5111	3.5
5128	2.0
5135	3.0
5171	3.5
5177	3.0
5218	3.0
5219	4.5
5237	4.0
5265	3.0
5266	3.5
5293	3.0
5299	2.5
5303	1.5
5308	3.0
5309	1.5
5339	3.0
5364	3.0
5367	2.0
5377	4.0
5378	3.0
5380	3.0
5387	3.5
5415	4.0
5418	4.0
5419	2.0
5438	1.5
5444	3.0
5445	5.0
5446	4.5
5452	3.0
5459	3.5
5463	4.0
5480	3.5
5502	4.0
5505	5.0
5528	5.0
5540	3.0
5544	3.5
5548	2.5
5577	4.0
5582	4.0
5610	2.0
5620	3.0
5667	3.5
5668	4.0
5669	4.0
5673	4.5
5685	4.5
5693	4.0
5712	3.0
5782	4.0
5812	4.0
5816	3.5
5843	3.5
5902	4.0
5941	3.0
5944	4.0
5945	5.0
5952	4.0
5957	3.0
5970	3.5
5989	4.0
5991	2.0
5992	2.0
6003	3.5
6157	3.0
6170	2.5
6183	4.0
6235	3.0
6238	3.5
6239	4.5
6250	4.0
6296	3.0
6303	4.0
6305	4.0
6331	5.0
6338	0.5
6365	3.0
6367	2.0
6373	3.0
6377	4.0
6440	2.5
6461	3.0
6537	3.5
6539	3.5
6552	4.5
6591	5.0
6620	4.0
6636	3.5
6639	4.5
6658	2.5
6659	3.0
6708	3.5
6711	5.0
6724	4.5
6754	5.0
6765	4.0
6774	3.0
6786	2.5
6791	2.5
6810	4.0
6820	4.0
6852	3.0
6870	5.0
6881	5.0
6888	2.5
6934	4.0
6942	3.5
6944	3.5
6951	2.0
6957	3.0
6966	2.0
6974	3.5
6979	4.5
6993	4.5
7000	1.5
7001	2.0
7004	1.5
7017	3.0
7023	5.0
7027	3.0
7046	5.0
7084	3.0
