1	3.5
6	4.5
10	2.5
14	4.5
16	3.5
17	3.5
20	0.5
21	4.0
25	3.5
29	3.0
31	1.5
32	3.5
39	3.0
41	3.5
45	3.0
47	4.5
50	4.5
52	2.5
55	3.0
58	3.0
70	2.0
72	3.5
81	3.0
94	3.0
97	4.0
100	2.5
101	4.5
104	2.0
105	3.5
110	2.0
111	5.0
123	4.0
132	1.0
144	3.0
145	1.0
149	3.0
150	3.5
154	3.0
156	3.0
157	2.5
159	3.5
161	4.0
162	4.0
164	3.5
165	2.5
166	1.5
172	2.0
175	2.0
176	3.5
177	2.0
180	2.0
185	2.5
190	4.5
194	3.5
196	2.5
198	2.5
208	2.0
215	4.0
223	2.5
225	2.0
229	2.5
230	3.0
231	3.0
232	4.0
233	3.5
235	4.0
246	3.5
247	3.5
249	3.5
253	3.0
260	3.0
268	3.5
281	3.5
288	3.5
292	2.5
293	3.0
296	4.0
300	3.5
303	2.0
306	4.5
307	4.5
308	3.5
314	3.5
316	1.5
318	3.0
319	3.5
326	4.0
337	3.5
339	1.5
342	3.5
346	3.0
348	3.0
349	3.5
350	2.0
353	2.5
356	2.5
357	2.5
364	2.5
367	2.0
370	2.0
372	2.5
373	3.0
376	2.5
377	3.5
380	2.0
382	2.0
410	2.5
412	3.5
420	1.0
425	2.0
431	3.5
434	3.0
441	4.0
448	3.5
454	2.5
457	3.5
465	3.0
471	3.5
474	3.5
475	3.0
479	2.5
480	2.5
481	2.5
482	2.5
490	3.0
492	3.5
493	3.0
494	3.0
500	1.5
501	4.5
507	4.0
508	2.5
509	3.5
515	4.5
517	1.5
521	2.5
522	3.0
527	3.0
529	3.5
532	3.0
535	4.5
539	2.5
540	1.5
541	5.0
544	1.5
551	3.5
553	2.0
555	3.0
562	3.5
586	2.0
587	1.5
589	4.0
590	3.0
592	3.0
593	4.5
594	3.5
595	2.5
596	3.5
599	4.0
608	5.0
610	2.0
628	2.5
647	3.0
648	3.0
680	3.0
707	2.5
714	4.0
720	3.0
733	2.5
736	0.5
741	4.0
745	3.0
750	4.0
760	3.0
766	3.0
778	3.5
780	2.0
785	2.5
799	3.0
800	4.5
832	3.0
849	2.0
858	5.0
866	3.0
879	1.0
899	3.5
902	2.5
903	4.5
904	4.0
908	4.0
909	3.0
910	3.0
911	2.5
912	3.5
913	3.5
919	3.5
922	3.5
923	5.0
924	4.5
926	3.0
928	3.0
929	3.0
930	3.5
931	3.0
933	2.5
942	3.0
949	3.0
951	3.0
965	3.5
968	4.0
994	3.5
996	2.5
999	3.0
1029	3.0
1032	3.0
1036	3.5
1041	4.5
1042	3.0
1047	2.5
1051	3.5
1057	2.5
1060	3.5
1069	3.5
1073	2.5
1077	3.5
1078	3.0
1079	3.0
1080	4.5
1082	4.0
1084	4.0
1086	3.0
1088	0.5
1089	4.5
1090	4.5
1092	3.5
1093	1.5
1094	3.5
1095	4.0
1096	3.5
1097	3.5
1103	3.5
1104	3.0
1111	3.5
1120	2.5
1125	2.5
1127	3.0
1128	3.0
1129	3.5
1131	4.0
1132	3.5
1136	4.5
1147	4.0
1148	3.5
1161	3.5
1171	3.5
1172	2.0
1173	3.5
1175	3.5
1176	4.0
1178	3.5
1179	4.0
1183	3.5
1185	3.5
1186	3.5
1187	3.5
1189	4.5
1191	2.5
1193	4.5
1196	3.0
1198	3.5
1199	4.5
1200	4.5
1201	4.5
1202	3.5
1203	3.5
1204	3.5
1206	3.5
1207	2.5
1208	5.0
1209	4.5
1210	2.0
1211	3.5
1212	4.0
1213	4.5
1214	5.0
1215	2.5
1216	2.0
1217	3.0
1218	3.0
1219	4.5
1220	3.0
1221	5.0
1222	4.0
1223	3.0
1225	3.5
1227	3.0
1228	4.0
1230	5.0
1231	4.0
1232	4.5
1233	4.5
1234	2.5
1235	4.5
1236	4.0
1237	4.5
1238	4.5
1240	4.0
1241	3.0
1242	3.5
1244	5.0
1245	4.0
1246	3.0
1247	4.0
1248	4.0
1250	3.5
1251	4.0
1252	5.0
1253	3.0
1254	3.5
1255	2.0
1257	2.5
1258	4.0
1259	3.5
1260	3.5
1261	3.5
1262	3.5
1263	4.5
1265	4.0
1266	4.5
1267	3.5
1268	3.0
1270	3.0
1272	4.0
1273	3.5
1274	3.5
1275	2.0
1276	3.5
1278	3.5
1279	3.0
1280	4.5
1281	3.0
1282	2.5
1284	3.0
1285	3.0
1288	5.0
1289	4.0
1291	2.5
1292	3.0
1293	3.5
1295	2.5
1298	3.0
1299	4.0
1303	3.5
1304	3.5
1305	3.5
1306	3.0
1307	3.5
1320	3.5
1321	2.5
1333	4.0
1339	3.0
1340	3.0
1342	3.5
1343	3.0
1344	3.0
1345	3.5
1346	2.5
1347	2.5
1348	3.0
1350	2.5
1354	3.0
1358	3.5
1361	3.0
1370	3.0
1377	3.0
1380	2.0
1385	3.0
1387	5.0
1388	2.5
1389	0.5
1391	2.0
1392	3.5
1393	2.5
1394	3.5
1395	3.5
1396	3.0
1404	3.5
1405	3.0
1407	3.0
1408	3.0
1419	4.0
1425	1.5
1438	1.5
1449	4.0
1459	2.0
1464	3.0
1466	3.5
1476	2.5
1483	4.0
1485	2.0
1488	1.5
1500	4.5
1513	2.5
1517	3.0
1518	3.0
1527	2.0
1542	3.5
1544	1.5
1552	2.5
1556	0.5
1573	2.0
1580	3.0
1584	3.5
1587	2.5
1589	3.0
1590	2.0
1597	2.5
1603	1.5
1608	1.0
1610	3.5
1611	3.0
1615	3.0
1616	1.5
1617	4.5
1620	1.5
1625	3.5
1627	2.5
1635	4.5
1639	2.5
1641	1.5
1643	3.0
1644	1.0
1645	2.5
1649	3.5
1653	4.0
1670	3.5
1672	2.5
1673	4.5
1674	4.0
1676	3.5
1682	3.0
1683	3.5
1687	1.0
1690	3.0
1694	2.5
1699	3.5
1701	3.0
1704	3.5
1711	3.5
1717	1.0
1719	4.5
1721	2.5
1722	2.0
1726	2.0
1729	4.0
1732	4.5
1747	4.0
1748	2.5
1762	1.0
1777	2.0
1779	2.5
1784	2.0
1785	3.0
1792	2.0
1804	2.5
1805	2.5
1809	4.5
1810	3.0
1834	4.0
1836	3.0
1844	2.5
1845	3.0
1876	1.5
1882	0.5
1884	3.5
1885	2.5
1889	3.5
1904	3.5
1909	3.0
1912	4.5
1913	4.0
1916	3.5
1917	0.5
1918	1.0
1920	2.0
1921	3.0
1923	2.5
1945	3.0
1952	3.0
1953	5.0
1954	3.0
1955	3.5
1956	3.5
1960	3.5
1961	3.0
1963	3.5
1964	4.5
1965	3.0
1966	3.0
1968	3.0
1974	2.5
1982	4.5
1983	3.0
1994	3.0
1997	4.5
1998	2.0
1999	2.5
2000	2.5
2001	1.5
2002	1.5
2003	3.0
2009	2.5
2010	3.0
2011	2.0
2012	2.0
2013	2.0
2018	3.5
2019	4.0
2020	3.5
2021	2.0
2022	3.5
2023	3.0
2024	3.5
2028	3.5
2064	4.0
2065	3.5
2066	3.5
2068	3.5
2076	4.0
2088	3.0
2096	2.5
2105	2.5
2107	2.0
2109	3.0
2112	3.0
2115	2.0
2117	4.5
2118	3.5
2120	2.5
2124	3.0
2130	3.5
2132	3.0
2138	3.0
2145	3.0
2146	1.5
2159	3.5
2160	4.0
2174	2.5
2176	3.0
2178	3.5
2181	3.0
2182	3.0
2183	2.5
2184	2.5
2186	3.5
2194	3.0
2203	3.0
2204	2.5
2206	3.0
2208	2.5
2231	3.0
2232	3.0
2243	3.0
2247	3.0
2248	3.0
2268	2.0
2273	2.0
2278	3.5
2288	4.5
2289	4.0
2290	4.0
2291	3.0
2294	3.0
2300	3.0
2303	4.5
2311	2.5
2313	3.5
2318	3.5
2321	3.0
2324	2.5
2325	1.5
2329	3.0
2334	2.5
2336	2.0
2337	3.5
2344	3.0
2346	2.5
2348	3.0
2349	3.0
2352	3.0
2353	3.0
2355	3.0
2360	3.5
2369	3.0
2371	2.5
2376	1.5
2378	1.5
2390	3.0
2391	4.0
2395	5.0
2396	2.5
2401	2.5
2402	2.0
2403	3.5
2405	2.0
2406	2.5
2427	5.0
2435	3.0
2455	4.5
2459	3.5
2467	3.5
2470	2.5
2488	3.0
2490	2.0
2495	3.0
2501	2.5
2502	4.0
2511	5.0
2524	3.0
2527	3.0
2528	2.5
2529	3.5
2539	2.0
2542	3.5
2550	3.0
2551	4.0
2560	3.0
2561	2.0
2571	3.0
2579	3.5
2580	3.5
2599	4.5
2600	4.0
2611	3.5
2617	2.0
2628	1.5
2640	2.5
2660	3.5
2662	3.0
2664	3.5
2682	4.0
2683	2.0
2686	3.0
2688	1.0
2692	3.0
2699	2.0
2700	3.5
2707	2.5
2710	2.5
2712	3.5
2716	3.5
2717	2.0
2718	2.5
2719	0.5
2722	2.0
2726	4.0
2729	3.0
2730	4.5
2731	4.0
2732	3.0
2734	3.5
2745	3.5
2750	3.5
2759	2.5
2761	3.5
2762	3.5
2763	1.5
2769	3.0
2770	3.0
2772	1.0
2779	3.0
2788	3.0
2791	3.5
2792	2.0
2803	2.5
2819	4.0
2840	1.5
