1	4.0
6	5.0
11	2.0
12	1.0
16	4.5
19	2.5
21	3.5
22	2.5
23	1.5
24	2.0
25	3.0
32	3.5
39	3.0
44	2.0
45	2.5
47	4.5
50	4.0
62	3.0
70	3.0
104	2.5
110	4.0
111	4.0
141	2.5
150	4.0
153	1.5
161	3.0
165	2.5
170	2.0
173	2.0
180	2.5
185	1.0
208	2.0
223	4.0
230	2.5
231	3.5
234	1.5
235	3.5
237	2.5
246	4.0
259	3.5
260	4.0
274	1.0
282	1.5
288	4.0
290	3.5
292	3.0
296	5.0
300	4.0
303	2.0
316	2.0
317	2.5
318	4.5
329	3.0
333	2.5
337	4.0
344	3.0
349	3.0
353	2.5
356	5.0
366	2.0
368	3.0
371	3.5
377	3.0
380	2.5
415	1.5
416	1.5
423	1.5
428	2.5
431	4.0
432	2.0
434	2.0
438	2.0
440	3.0
442	3.5
454	2.0
457	4.5
471	3.0
474	4.0
479	3.0
480	4.0
481	3.0
485	2.5
490	3.5
494	3.5
500	3.0
504	2.0
508	2.5
510	2.0
512	3.0
514	3.0
517	2.0
518	2.5
524	4.0
527	4.0
529	4.5
541	3.5
542	1.5
543	3.0
544	2.0
548	0.5
550	2.0
553	3.0
555	4.5
562	2.5
585	2.5
586	3.0
587	3.0
589	4.0
590	3.0
592	4.0
593	5.0
597	2.0
608	4.5
648	3.5
662	2.0
697	2.0
733	2.5
736	2.5
741	4.0
778	4.5
780	2.0
782	2.5
784	2.5
785	3.0
786	2.0
832	2.5
852	2.5
858	5.0
866	3.0
879	2.0
882	3.0
903	4.0
904	5.0
908	4.0
912	4.0
913	4.0
920	4.5
922	4.0
923	5.0
924	4.0
953	4.0
968	4.0
1036	3.5
1037	1.0
1060	4.0
1061	2.0
1079	3.5
1086	4.0
1088	2.0
1089	5.0
1091	2.0
1092	2.5
1095	4.0
1097	3.0
1100	2.0
1101	2.0
1127	3.5
1128	3.0
1129	3.0
1193	4.5
1196	5.0
1197	3.5
1198	4.0
1200	4.0
1201	3.0
1203	3.5
1206	4.5
1207	4.5
1208	4.0
1210	3.5
1213	5.0
1214	4.5
1219	4.5
1221	5.0
1222	4.0
1228	4.0
1231	4.0
1232	3.5
1233	4.0
1234	4.0
1240	4.0
1242	4.0
1244	4.0
1247	4.0
1254	4.0
1258	4.5
1259	3.0
1263	4.0
1265	3.5
1266	4.0
1268	2.0
1270	4.0
1275	3.5
1276	4.5
1287	4.0
1288	4.0
1291	3.5
1297	3.0
1301	4.0
1302	3.0
1304	4.0
1307	3.5
1320	2.0
1332	2.5
1333	3.5
1339	4.0
1343	4.5
1345	3.0
1347	3.5
1350	4.0
1356	3.0
