1	5.0
2	3.5
7	4.0
10	4.0
11	4.5
19	3.0
25	3.0
32	5.0
34	5.0
39	3.5
47	4.5
50	4.5
104	4.0
110	5.0
145	3.5
150	4.0
153	3.5
161	4.5
163	3.5
165	4.0
173	3.0
208	3.0
231	3.0
257	4.5
260	5.0
288	3.0
296	4.0
300	4.0
316	3.0
317	4.0
318	5.0
333	3.5
339	4.0
344	3.0
349	4.5
350	4.5
356	4.0
364	4.5
367	3.5
377	4.0
380	4.5
420	3.5
434	3.0
440	4.0
454	4.5
457	5.0
480	5.0
485	3.0
494	4.0
500	4.5
508	4.5
524	5.0
527	5.0
539	4.0
544	4.0
551	3.5
553	5.0
586	4.5
587	4.0
588	4.5
589	5.0
590	5.0
592	4.0
593	4.0
595	4.0
597	5.0
608	4.0
628	4.0
647	3.5
648	4.0
733	4.0
736	3.0
780	4.0
784	3.0
786	4.0
788	3.5
805	4.5
832	4.5
858	4.0
919	4.5
934	5.0
996	3.0
1020	3.5
1035	3.0
1036	5.0
1073	4.0
1079	4.0
1080	4.0
1089	3.5
1097	5.0
1101	5.0
1127	4.0
1136	5.0
1167	3.0
1193	4.5
1196	5.0
1198	5.0
1200	5.0
1201	4.0
1210	5.0
1213	4.0
1214	4.0
1219	4.5
1220	4.5
1221	3.5
1222	4.0
1233	5.0
1234	5.0
1240	4.5
1242	4.5
1246	5.0
1258	3.5
1265	5.0
1270	5.0
1276	5.0
1278	5.0
1287	4.5
1291	5.0
1302	5.0
1304	4.0
1307	4.0
1321	4.5
1347	4.0
1358	5.0
1370	4.5
1374	5.0
1376	4.0
1382	3.0
1385	4.0
1387	5.0
1393	4.0
1396	4.5
1401	4.5
1408	4.0
1466	3.0
1517	4.0
1527	4.5
1580	4.0
1584	4.0
1587	4.0
1609	3.5
1610	5.0
1663	4.0
1674	4.5
1682	4.0
1704	5.0
1721	4.0
1754	4.0
1784	4.0
1876	3.5
1911	4.0
1923	4.5
1954	5.0
1961	4.5
1968	4.5
1994	5.0
1997	5.0
2000	5.0
2001	4.5
2011	4.0
2012	4.0
2028	5.0
2058	4.5
2094	3.0
2115	5.0
2125	4.5
2174	4.5
2194	4.5
2268	4.5
2273	3.0
2289	4.0
2291	3.0
2294	3.5
2324	1.0
2334	4.0
2335	4.0
2353	4.5
2355	4.0
2403	4.0
2405	3.0
2406	4.0
2420	4.5
2421	3.0
2422	2.0
2423	4.5
2476	3.0
2490	4.0
2501	4.0
2502	3.0
2571	4.0
2572	4.0
2628	4.0
2640	4.0
2662	5.0
2671	3.0
2676	3.5
2683	3.5
2687	4.5
2706	4.0
2716	5.0
2761	5.0
2762	4.5
2791	4.0
2795	4.5
2797	5.0
2804	5.0
2915	5.0
2916	4.5
2918	5.0
2953	3.5
2985	4.0
2987	4.0
2997	3.0
3006	4.0
3039	4.0
3082	4.0
3087	3.5
3098	4.0
3100	4.0
3114	5.0
3146	3.0
3147	5.0
3189	5.0
3210	4.0
3238	2.0
3252	4.5
3255	3.5
3256	4.0
3275	4.0
3285	3.0
3286	3.0
3300	3.0
3317	3.0
3354	3.0
3359	4.5
3360	4.5
3361	3.5
3408	5.0
3418	4.0
3421	5.0
3448	4.0
3471	5.0
3483	4.0
3489	4.0
3499	4.5
3510	5.0
3512	4.0
3513	4.0
3526	3.5
3527	5.0
3534	4.0
3552	4.0
3555	4.0
3578	5.0
3623	3.5
3635	4.5
