1	4.0
6	5.0
7	5.0
11	5.0
14	4.0
16	5.0
17	5.0
18	1.0
21	5.0
25	5.0
32	5.0
34	5.0
36	3.0
43	5.0
47	4.0
50	5.0
52	5.0
57	5.0
58	5.0
62	2.0
70	5.0
72	4.0
78	4.0
85	5.0
101	2.0
104	1.0
105	5.0
110	2.0
111	5.0
112	4.0
118	2.0
140	4.0
141	5.0
144	5.0
147	5.0
150	5.0
151	5.0
153	4.0
154	5.0
159	4.0
162	5.0
164	5.0
175	5.0
176	5.0
180	5.0
193	0.5
194	5.0
198	3.0
214	5.0
223	5.0
224	5.0
225	4.0
230	5.0
232	5.0
233	5.0
235	5.0
246	5.0
252	5.0
260	5.0
261	3.0
265	4.0
272	5.0
273	4.0
277	5.0
282	5.0
288	1.0
290	3.5
292	4.0
296	5.0
300	5.0
305	5.0
314	5.0
318	4.0
329	5.0
337	5.0
339	5.0
342	5.0
346	5.0
348	5.0
352	3.0
353	5.0
354	2.0
356	5.0
357	5.0
361	5.0
363	5.0
364	3.0
368	3.0
370	4.0
371	5.0
373	5.0
377	4.0
378	5.0
383	5.0
410	4.0
412	5.0
417	5.0
425	5.0
428	3.0
429	0.5
431	4.0
435	3.0
436	3.0
440	4.0
446	4.0
457	5.0
459	4.0
468	5.0
471	5.0
474	4.0
475	5.0
477	5.0
480	4.0
481	4.0
482	2.0
485	5.0
492	5.0
508	5.0
509	5.0
514	5.0
515	5.0
517	3.0
520	1.0
527	5.0
529	5.0
533	0.5
534	5.0
535	5.0
538	4.0
539	5.0
541	5.0
551	5.0
553	5.0
555	5.0
562	5.0
581	5.0
586	5.0
587	5.0
589	3.0
590	3.0
592	5.0
593	4.0
594	5.0
595	5.0
596	5.0
597	3.0
599	4.0
608	5.0
637	4.0
648	1.0
671	5.0
674	4.0
680	0.5
707	5.0
708	5.0
719	2.0
720	5.0
733	5.0
736	4.0
741	0.5
745	5.0
750	5.0
766	5.0
778	5.0
780	2.0
785	1.0
788	1.0
800	5.0
805	0.5
830	2.0
832	5.0
838	5.0
851	5.0
852	5.0
858	5.0
866	5.0
898	2.5
899	5.0
900	4.0
902	4.0
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	0.5
912	5.0
913	5.0
914	3.0
915	3.0
918	5.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	3.0
930	4.0
931	5.0
938	2.0
940	4.0
941	5.0
942	5.0
943	5.0
946	5.0
948	3.0
949	5.0
950	3.0
951	5.0
952	2.0
953	5.0
954	5.0
955	5.0
968	5.0
969	5.0
973	3.5
991	5.0
994	5.0
999	5.0
