1	3.5
6	4.0
10	3.0
16	4.0
21	3.0
25	3.5
31	3.0
32	4.5
41	4.0
47	4.0
50	4.0
62	3.5
86	3.5
101	3.5
104	3.5
107	2.5
110	4.0
111	4.5
113	3.0
121	3.5
125	3.0
144	4.0
147	3.5
150	4.0
151	4.0
153	3.5
159	3.5
161	3.5
162	4.0
163	2.5
165	4.0
171	3.5
175	3.5
177	3.5
180	4.0
185	2.5
188	2.0
190	3.5
198	3.5
208	3.0
216	3.0
223	4.0
224	3.5
231	4.0
235	4.0
236	2.5
247	4.0
253	4.0
260	5.0
262	4.0
266	4.0
273	4.0
282	3.0
288	3.5
292	3.0
293	3.0
296	4.5
300	4.0
303	2.5
318	4.0
322	4.0
329	4.0
339	3.0
349	3.5
353	3.0
356	4.0
357	3.0
364	4.0
367	3.0
368	4.0
377	4.0
380	4.0
382	3.0
407	3.0
417	4.0
422	3.0
423	2.5
426	3.0
428	4.0
431	4.0
434	3.0
441	3.5
454	3.5
457	4.0
459	3.5
466	2.5
468	4.0
474	4.0
480	4.5
490	3.0
507	4.0
508	4.0
522	3.0
527	5.0
529	4.0
535	4.0
536	3.0
539	3.0
541	5.0
543	3.0
551	3.0
553	4.0
555	4.0
565	2.5
586	3.0
587	3.0
588	4.5
589	4.0
590	4.5
592	4.0
593	4.5
595	3.5
597	3.5
599	4.0
608	4.5
628	4.0
648	4.0
662	3.0
708	3.5
733	3.0
745	4.0
750	5.0
760	3.5
778	4.5
780	3.0
783	4.0
785	3.5
788	3.0
798	2.5
799	3.0
800	4.0
832	4.0
852	4.0
858	5.0
880	3.0
899	3.5
903	5.0
904	4.0
908	3.5
911	3.0
912	3.0
914	4.5
916	3.5
920	4.0
922	4.0
923	3.5
924	4.5
928	4.0
930	4.0
931	3.5
943	4.0
953	4.0
954	3.5
994	4.0
1020	3.5
1027	3.0
1033	3.5
1035	5.0
1036	4.0
1042	3.5
1049	3.0
1059	4.0
1060	4.0
1061	3.5
1064	3.5
1079	3.5
1080	3.5
1084	4.0
1089	4.0
1090	4.0
1093	3.0
1094	4.0
1095	4.0
1097	4.5
1101	3.5
1104	3.5
1120	3.5
1127	4.0
1128	3.0
1129	3.5
1130	3.0
1136	3.5
1148	4.5
1179	4.0
1183	3.5
1193	4.5
1196	4.5
1197	5.0
1198	5.0
1199	4.5
1200	5.0
1201	4.5
1204	5.0
1206	4.0
1207	3.5
1208	4.0
1209	4.5
1210	4.0
1212	3.5
1213	4.5
1214	4.5
1215	3.5
1219	4.0
1221	4.5
1222	3.5
1223	3.0
1224	4.0
1225	3.5
1227	3.0
1231	4.0
1233	5.0
1234	4.0
1235	4.0
1240	4.0
1242	4.5
1243	3.5
1244	3.0
1245	3.0
1247	3.5
1250	4.0
1252	5.0
1253	3.5
1257	3.0
1258	3.0
1259	4.0
1262	4.5
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1268	3.5
1270	4.5
1272	4.5
1275	4.0
1276	4.0
1278	4.0
1282	3.0
1285	4.0
1288	4.5
1291	3.5
1300	4.0
1302	4.0
1303	4.5
1304	4.0
1307	3.5
1320	0.5
1321	4.0
1333	3.5
1339	3.5
1343	3.5
1344	3.5
1350	3.0
1354	3.5
1356	4.0
1357	3.5
1358	3.5
1370	4.0
1371	4.0
1372	4.0
1373	3.5
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1380	3.5
1387	4.5
1388	3.5
1393	4.0
1394	3.0
1396	3.5
1404	3.5
1405	3.5
1408	4.0
1411	4.5
1419	3.5
1441	3.5
1449	3.5
1466	4.5
1479	3.0
1480	3.0
1485	2.5
1500	3.5
1517	3.5
1527	1.0
1544	3.0
1552	2.5
1562	2.0
1569	3.5
1573	2.5
1580	3.5
1584	3.5
1588	3.5
1589	3.5
1590	2.5
1597	3.5
1608	3.0
1610	4.0
1614	3.0
1617	4.5
1619	3.5
1625	3.5
1639	3.5
1641	3.5
1645	4.0
1653	5.0
1672	3.5
1673	5.0
1674	4.0
1676	4.0
1678	4.0
1682	4.0
1689	2.0
1704	4.0
1711	3.5
1719	4.5
1721	4.0
1722	3.0
1729	4.0
1732	4.5
1747	3.5
1748	4.5
1754	3.5
1777	4.0
1779	3.0
1784	4.0
1792	3.0
1799	3.5
1805	3.5
1834	4.0
1841	3.5
1845	4.0
1866	3.5
1875	3.5
1884	3.5
1889	4.0
1907	4.0
1913	3.5
1917	2.5
1918	3.0
1921	3.5
1923	3.5
1945	4.0
1952	3.5
1953	3.0
1954	4.0
1955	4.0
1960	3.5
1961	3.5
1982	3.5
1994	3.0
1997	4.0
2000	4.0
2001	3.5
2003	3.5
2009	2.5
2010	3.0
2011	4.0
2012	4.0
2021	2.5
2023	3.5
2028	4.0
2054	3.0
2058	3.0
2064	3.5
2067	3.5
2068	4.5
2071	4.5
2076	4.0
2105	4.0
2115	4.0
2118	4.0
2125	3.0
2140	4.0
2160	4.0
2169	3.0
2176	3.0
2181	3.0
2183	3.5
2186	3.5
2193	3.0
2194	4.0
2231	3.5
2232	2.5
2248	4.0
2268	4.0
2278	3.5
2280	3.0
2288	4.5
2296	2.5
2297	3.0
2302	3.5
2303	3.5
2311	4.0
2313	3.5
2318	3.5
2320	3.5
2321	4.0
2324	4.0
2329	3.5
2333	3.5
2334	3.0
2335	2.0
2344	3.5
2346	3.5
2353	4.0
2355	3.5
2356	2.5
2376	3.0
2391	3.5
2393	3.5
2394	3.5
2395	4.0
2396	3.0
2403	3.5
2406	3.0
2407	3.5
2420	4.0
2421	3.0
2433	3.5
2439	3.5
2447	3.0
2455	4.5
2488	3.5
2501	4.0
2502	4.0
2505	3.5
2528	3.5
2529	4.0
2539	2.5
2542	4.0
2550	3.0
2560	3.0
2567	3.0
2571	4.0
2579	3.5
2580	3.5
2583	2.5
2594	3.0
2599	3.5
2606	3.0
2611	3.5
2616	2.5
2617	3.0
2624	3.5
2628	3.0
2640	5.0
2641	4.0
2642	2.0
2671	3.5
2682	3.5
2683	4.0
2692	3.5
2694	2.5
2700	4.0
2701	2.0
2706	4.0
2707	3.5
2712	4.0
2716	4.5
2723	3.5
2724	2.5
2726	3.0
2728	3.0
2731	4.0
2739	3.5
2761	3.5
2762	4.0
2763	3.5
2770	3.5
2771	3.5
2791	3.0
2797	4.0
2804	2.5
2805	3.0
2826	3.5
2827	1.0
2841	3.5
2858	4.5
2871	4.0
2890	4.0
2891	3.0
2902	3.0
2908	3.5
2912	3.5
2916	3.0
2918	3.5
2944	3.5
2947	4.5
2948	4.0
2949	3.5
2952	3.5
2959	4.5
2985	4.0
2987	4.5
2989	4.0
2990	3.5
2991	3.0
2993	4.0
2997	4.0
3006	3.5
3033	3.0
3036	3.5
3037	4.0
3044	4.0
3052	3.5
3062	3.5
3066	4.0
3070	3.5
3078	3.5
3082	3.0
3088	3.0
3105	3.0
3107	3.5
3108	3.5
3114	3.5
3115	3.0
3135	3.5
3146	3.0
3147	3.5
3148	4.0
3160	4.5
3168	1.5
3173	3.0
3174	4.0
3175	4.0
3176	4.5
3181	4.0
3185	4.5
3189	3.5
3198	3.0
3200	3.5
3201	3.5
3203	3.5
3210	4.0
3213	4.5
3238	2.0
3246	4.0
3252	2.0
3253	3.5
3255	4.0
3256	3.5
3267	3.0
3298	3.5
3301	2.5
3316	2.0
3317	4.0
3359	4.5
3362	3.5
3363	4.0
3365	0.5
3386	4.5
3408	3.5
3409	3.0
3420	3.5
3421	3.0
3424	4.0
3461	3.0
3468	3.5
3471	5.0
3479	3.5
3481	5.0
3498	3.5
3499	3.5
3503	3.5
3504	3.5
3505	4.0
3507	3.5
3508	3.5
3510	3.0
3519	2.5
3527	3.5
3535	4.0
3543	4.0
3551	3.5
3555	3.0
3556	4.0
3578	3.5
3617	3.5
3623	2.5
3624	2.5
3633	4.5
3635	3.0
3638	2.5
3654	3.5
3683	3.5
3698	3.0
3699	4.0
3702	3.5
3703	4.0
3706	4.0
3723	4.0
3733	4.0
3735	3.5
3741	4.0
3751	4.0
3752	3.0
3755	3.5
3769	3.5
3783	3.5
3793	4.0
3798	2.5
3801	3.5
3827	2.5
3852	3.5
3863	3.5
3897	4.5
3911	3.5
3916	3.5
3948	3.5
3949	4.0
3984	3.0
3993	3.5
3994	4.0
3996	4.0
4002	3.0
4005	4.0
4007	3.5
4008	4.0
4011	3.5
4014	2.5
4016	4.0
4018	3.0
4019	3.5
4022	4.0
4025	3.0
4027	4.0
4034	4.0
4036	3.5
4068	3.0
4103	4.0
4117	4.0
4121	3.5
4149	3.0
4174	3.5
4210	3.5
4211	3.5
4223	3.5
4225	3.5
4226	4.5
4239	4.0
4248	2.5
4262	4.0
4299	3.0
4306	3.5
4308	2.5
4310	3.0
4343	3.0
4344	2.5
4349	5.0
4366	3.0
4370	4.0
4387	3.0
4407	3.5
4427	3.5
4448	3.0
4450	3.5
4480	3.0
4506	3.0
4541	3.0
4546	3.5
4553	3.0
4638	2.5
4641	4.0
4643	3.5
4718	3.0
4720	3.5
4728	2.0
4734	3.5
4754	4.0
4776	3.5
4816	4.0
4821	3.5
4846	4.0
4855	3.5
4865	3.0
4874	3.5
4878	3.0
4881	3.5
4886	2.5
4887	2.5
4896	3.0
4901	3.5
4903	3.5
4932	3.5
4951	3.0
4956	3.5
4963	4.0
4975	4.0
4979	5.0
4993	3.5
4995	4.0
5010	4.0
5016	3.0
5025	3.5
5026	3.0
5055	4.0
5060	4.0
5105	4.0
5120	3.0
5135	4.0
5152	3.0
5171	2.5
5218	2.5
5266	4.0
5267	3.0
5292	3.0
5294	3.5
5299	3.0
5303	4.0
5316	4.0
5349	3.5
5377	4.0
5378	3.5
5400	3.0
5401	3.5
5410	3.5
5418	3.5
5421	3.5
5444	3.0
5445	4.0
5449	3.0
5463	3.0
5464	4.0
5479	3.0
5481	3.5
5502	1.0
5505	3.0
5522	4.0
5528	3.5
5544	4.0
5553	4.0
5577	2.5
5617	3.5
5620	2.5
5630	3.0
5666	3.5
5673	4.0
5693	4.0
5712	3.5
5747	3.0
5791	3.5
5816	3.0
5881	4.0
5902	3.5
5944	0.5
5952	4.0
5954	3.5
5956	3.5
5989	4.0
5992	3.0
5995	4.0
6003	4.0
6059	3.0
