1	4.0
2	3.0
5	3.0
8	3.5
17	4.0
19	2.5
21	3.0
27	3.5
31	3.5
32	4.0
34	3.0
39	3.5
47	5.0
48	3.5
60	3.0
62	4.0
65	3.0
72	3.5
87	3.0
88	3.5
104	4.0
107	3.0
110	4.5
111	3.0
135	3.0
140	4.0
145	3.5
147	3.5
150	4.0
153	3.0
158	3.0
160	3.0
165	4.0
174	3.0
180	3.0
185	4.0
193	2.5
208	3.5
216	3.5
222	3.0
231	2.5
235	2.5
239	3.0
248	3.5
250	3.0
256	3.0
258	2.5
260	4.0
261	4.0
266	5.0
267	3.0
274	3.5
277	3.0
292	3.5
317	4.0
333	4.0
337	3.5
339	3.5
343	2.5
344	2.5
350	3.0
355	2.5
356	4.0
357	3.5
362	3.5
364	4.0
367	3.0
368	4.0
374	2.0
377	4.0
383	3.5
410	3.0
414	3.0
419	2.5
441	3.5
454	3.0
455	2.5
457	4.0
466	3.0
473	3.0
480	4.0
481	3.0
500	4.0
520	3.5
524	4.0
527	4.0
529	3.0
531	2.5
539	3.5
540	3.0
541	4.0
542	4.0
546	2.0
551	3.0
552	3.0
558	2.0
569	3.0
575	3.0
585	3.0
586	3.5
587	3.5
588	3.0
589	3.5
590	4.0
592	3.0
593	4.5
594	3.5
595	3.0
596	3.5
597	4.0
605	3.5
609	2.0
612	3.0
616	3.0
648	4.0
661	3.0
673	3.0
688	3.0
700	3.0
707	3.0
736	4.0
747	2.5
765	3.0
780	4.0
783	3.0
784	3.0
788	3.0
801	2.5
805	4.0
810	1.5
818	3.0
828	3.0
830	3.5
832	4.0
837	3.0
840	3.0
858	4.0
881	3.0
898	5.0
904	4.0
908	4.0
912	4.0
919	3.0
920	5.0
922	3.5
923	4.0
932	3.5
933	4.0
940	4.0
953	4.5
954	3.5
955	4.0
986	2.5
1005	2.0
1008	3.5
1009	3.0
1010	3.0
1013	4.0
1014	4.0
1015	3.0
1016	3.0
1017	4.0
1020	3.5
1021	2.0
1022	4.0
1025	3.5
1027	3.5
1028	4.0
1029	3.5
1031	3.0
1032	3.5
1033	4.0
1035	4.0
1036	4.0
1042	4.0
1059	3.5
1061	3.5
1064	3.0
1073	3.5
1084	4.0
1088	4.0
1097	2.5
1101	4.0
1104	4.0
1126	2.0
1136	3.0
1183	4.5
1193	4.5
1196	4.0
1197	3.5
1198	4.5
1207	4.0
1210	4.0
1214	3.0
1220	3.5
1240	3.0
1246	3.0
1247	4.0
1258	4.0
1259	4.0
1265	4.0
1269	5.0
1270	3.5
1278	3.0
1282	3.5
1291	4.0
1302	4.0
1307	3.5
1339	3.5
1343	3.0
1344	3.0
1345	3.5
1347	3.0
1358	3.5
1367	3.0
1377	3.5
1380	4.0
1387	3.5
1391	3.5
1393	3.5
1407	3.5
1409	3.0
1431	3.0
1449	3.0
1453	3.5
1457	3.5
1460	2.0
1461	4.0
1474	3.5
1479	3.5
1485	3.0
1487	4.0
1498	3.5
1499	3.0
1513	3.0
1515	3.5
1517	2.0
1527	4.0
1544	4.0
1552	3.5
1562	3.0
1566	4.0
1569	4.0
1573	3.5
1580	4.0
1584	3.5
1587	3.5
1588	3.0
1592	2.5
1593	4.0
1597	3.0
1605	3.5
1608	4.0
1615	3.5
1635	3.5
1644	4.0
1645	3.5
1646	3.5
1653	3.5
1658	3.5
1667	2.0
1672	4.0
1674	4.0
1676	3.0
1680	3.5
1682	3.5
1688	4.0
1689	2.0
1693	4.0
1702	3.0
1703	3.0
1704	4.0
1707	3.0
1713	3.0
1717	3.5
1721	4.0
1726	3.0
1732	3.0
1735	3.0
1753	3.0
1760	2.5
1777	3.0
1779	3.5
1784	4.0
1801	3.0
1804	4.0
1805	3.5
1806	3.0
1821	4.0
1835	3.5
1848	3.0
1855	3.0
1888	4.5
1892	3.5
1894	4.0
1895	4.0
1907	4.0
1909	4.0
1911	3.5
1917	4.0
1923	3.5
1952	3.5
1954	3.5
1956	4.0
1959	4.0
1961	4.0
1967	3.0
1968	4.0
2000	3.5
2003	3.0
2005	3.0
2006	4.0
2011	3.5
2012	3.5
2014	3.0
2018	3.5
2042	3.0
2052	2.5
2053	2.0
2054	2.5
2058	3.5
2059	3.0
2072	3.5
2078	3.5
2080	3.5
2081	4.0
2082	3.0
2085	3.5
2087	3.5
2089	3.5
2090	3.5
2091	2.5
2092	2.0
2094	3.0
2096	3.5
2100	4.0
2115	4.5
2116	3.0
2123	3.0
2124	3.0
2125	4.0
2133	4.0
2134	3.5
2137	3.5
2139	3.0
2142	3.0
2144	4.0
2145	3.5
2153	2.0
2154	3.0
2161	3.5
2167	4.0
2169	3.5
2174	3.0
2206	4.0
2231	3.5
2248	3.5
2273	3.5
2279	4.0
2291	3.0
2294	3.5
2296	3.0
2316	3.5
2321	2.5
2324	4.0
2335	3.5
2338	4.0
2340	4.5
2353	4.0
2355	3.5
2369	3.5
2385	3.0
2389	3.5
2392	2.0
2396	4.0
2399	3.0
2406	3.5
2407	3.5
2413	3.5
2420	3.5
2421	3.0
2423	4.0
2424	4.0
2429	3.0
2432	3.5
2447	4.0
2453	3.0
2470	3.5
2485	3.5
2491	3.0
2496	3.0
2497	4.0
2500	4.0
2529	3.5
2541	3.0
2558	3.5
2565	3.5
2571	4.5
2572	4.0
2581	3.0
2587	3.0
2605	4.0
2617	4.0
2628	3.5
2640	3.5
2671	4.5
2672	2.0
2683	2.5
2687	4.0
2694	4.0
2701	3.0
2706	4.0
2710	2.5
2713	3.0
2716	3.5
2717	3.0
2718	3.0
2719	2.5
2722	3.0
2723	2.5
2724	4.0
2734	3.5
2759	3.0
2761	3.0
2762	4.0
2771	4.0
2794	3.0
2795	3.5
2796	3.5
2797	4.0
2798	3.0
2799	2.5
2803	4.0
2804	3.5
2815	2.0
2836	3.0
2840	3.5
2841	4.0
2858	4.0
2860	3.0
2871	3.5
2881	3.5
2888	4.0
2890	3.0
2915	3.5
2916	3.5
2918	3.5
2953	3.0
2959	5.0
2961	3.0
2978	3.5
2987	3.0
2995	3.0
3033	3.0
3034	3.5
3052	2.5
3072	3.0
3081	3.0
3087	3.0
3100	4.0
3114	3.5
3146	3.0
3155	3.0
3157	3.0
3173	3.5
3175	3.5
3176	3.5
3186	4.0
3189	3.0
3225	3.0
3243	4.0
3247	3.5
3248	3.0
3253	2.5
3254	2.5
3255	5.0
3259	3.5
3264	3.0
3273	3.5
3275	3.5
3285	4.0
3299	3.0
3301	4.0
3363	3.5
3388	3.5
3397	3.5
3408	4.0
3409	3.0
3418	3.5
3421	4.0
3438	3.0
3471	3.5
3480	3.5
3481	3.5
3484	3.5
3489	3.5
3510	3.5
3526	3.0
3527	3.0
3534	3.0
3535	4.0
3552	3.5
3554	4.0
3555	4.0
3565	4.0
3578	4.0
3591	3.5
3594	4.0
3608	3.5
3616	3.0
3617	3.5
3623	3.5
3646	3.0
3668	3.5
3717	3.5
3745	3.5
3751	3.5
3752	4.0
3753	4.0
3755	3.5
3785	3.0
3791	4.0
3793	4.0
3798	3.0
3809	3.5
3825	4.0
3826	3.5
3827	3.0
3844	3.5
3861	3.5
3882	4.0
3893	4.0
3897	4.0
3908	2.0
3916	4.0
3948	4.0
3968	3.0
3969	3.5
3972	3.5
3973	3.0
3977	3.0
3978	4.0
3987	3.5
3988	2.0
3994	3.5
3996	4.0
3998	3.5
3999	3.5
4002	3.5
4014	4.5
4015	4.0
4016	4.0
4018	4.0
4019	4.0
4020	3.5
4022	3.5
4023	3.5
4025	4.0
4027	3.0
4031	3.5
4034	4.0
4039	3.0
4040	3.0
4054	4.0
4069	3.5
4085	3.5
4091	3.5
4104	3.0
4132	3.5
4143	3.5
4148	3.5
4149	3.5
4155	3.0
4159	3.0
4161	3.5
4226	4.5
4228	3.0
4231	3.0
4238	3.0
4239	4.5
4246	3.0
4247	3.0
4262	4.0
4270	4.0
4291	3.5
4299	4.0
4306	4.0
4308	4.0
4343	3.0
4344	3.5
4361	3.5
4369	4.0
4370	3.0
4372	3.0
4388	3.5
4447	4.0
4474	2.5
4502	3.0
4509	4.0
4519	3.5
4545	3.5
4558	3.0
4621	2.5
4623	3.5
4638	3.5
4639	3.0
4643	3.0
4654	3.0
4677	3.0
4679	3.5
4718	4.5
4719	3.0
4720	3.5
4744	3.0
4745	4.0
4748	3.0
4757	3.0
4770	3.0
4776	3.0
4814	3.0
4816	3.5
4821	3.5
4823	3.0
4844	4.0
4845	3.0
4848	3.0
4865	3.0
4876	3.0
4890	3.0
4896	4.5
4901	3.5
4963	4.0
4973	4.0
4974	3.0
4975	3.0
4979	3.0
4992	3.5
4993	4.5
4995	3.5
5015	3.5
5025	3.5
5064	4.0
5065	3.0
5066	3.5
5102	3.0
5103	3.5
5107	3.5
5108	4.0
5110	3.0
5152	4.0
5159	3.5
5218	3.5
5254	4.0
5266	3.0
5267	4.0
5283	3.0
5294	3.5
5296	3.5
5299	3.5
5308	3.5
5309	3.0
5312	4.0
5313	3.0
5349	3.0
5363	3.0
5364	3.5
5377	3.5
5378	4.0
5401	3.5
5415	3.0
5418	3.5
5445	4.0
5449	3.0
5452	2.0
5459	3.5
5478	3.0
5501	3.5
5502	3.5
5505	4.5
5507	4.0
5524	3.0
5564	3.0
5582	3.0
5611	3.5
5617	3.5
5618	3.5
5620	4.0
5630	4.0
5666	2.0
5668	3.0
5673	4.0
5679	4.5
5693	3.5
5785	4.0
5804	3.5
5810	3.5
5816	4.5
5902	3.0
5941	3.5
5952	4.5
5956	4.0
5957	4.0
5969	2.5
5970	2.5
5989	4.0
5991	4.5
5992	4.0
5995	4.5
6006	4.0
6016	4.0
6058	3.5
6059	4.0
6155	3.5
6166	3.0
6188	4.0
6212	3.5
6218	4.0
6250	3.0
6266	3.5
6281	4.0
6287	3.5
6297	3.5
6305	3.0
6323	4.0
6333	4.0
6365	4.0
6373	4.0
6377	4.0
6378	4.0
6383	3.5
6484	3.0
6502	4.0
6535	3.0
6538	4.0
6539	5.0
6541	3.5
6548	3.5
6586	3.5
6593	3.5
6659	3.5
6707	2.0
6711	3.5
6753	4.0
6763	3.0
6765	3.5
6785	3.5
6810	3.5
6863	4.0
6873	3.5
6874	4.0
6879	3.5
6880	4.0
6881	3.0
6887	4.0
6888	3.0
6936	5.0
6942	4.0
6952	3.5
6953	4.0
6957	3.5
7004	3.5
7008	3.5
7036	3.0
7046	3.0
7090	3.5
7101	3.5
7143	4.5
7147	4.0
7149	4.0
7150	3.0
7153	4.5
7154	4.0
7155	3.5
7161	3.5
7162	4.5
7173	3.5
7228	2.5
7254	4.0
7255	3.5
7263	3.5
7265	2.5
7285	3.5
7293	3.0
7317	3.5
7325	4.0
7346	3.5
7347	4.0
7361	4.0
7362	3.5
7367	3.5
7380	3.5
7381	3.5
7438	4.0
7444	3.0
7451	4.0
7454	3.0
7458	4.0
7701	2.5
8169	3.5
8360	4.5
8361	3.0
8366	3.5
8368	4.0
8373	3.0
8376	3.5
8528	4.0
8529	4.0
8533	5.0
8636	3.5
8640	3.5
8641	3.5
8643	3.0
8644	4.5
8665	4.0
8783	3.5
8784	4.0
8798	4.0
8807	3.5
8808	3.5
8810	3.5
8814	3.0
8860	3.5
8866	3.5
8870	3.0
8907	3.5
8916	3.0
8937	4.0
8947	3.5
8949	2.5
8957	4.0
8958	4.5
8961	4.0
8965	3.0
8966	3.5
8968	3.5
8970	4.0
8972	4.0
8977	3.0
8981	4.0
8984	4.0
8985	3.0
27788	3.5
27808	4.0
27821	4.0
27822	3.0
27831	3.5
27837	3.5
27839	3.5
30707	4.0
30749	4.5
30793	4.0
30810	3.5
30812	4.5
30820	3.0
30822	4.0
30825	3.5
30894	2.5
30898	4.0
31225	3.5
31427	3.5
31685	4.5
31696	3.5
32017	3.5
32019	2.5
32029	3.5
32296	2.5
32587	4.0
32596	4.0
32598	3.5
33004	3.5
33085	3.5
33162	3.5
33164	3.0
33166	4.5
33493	4.0
33499	3.5
33615	3.0
33646	3.5
33660	4.0
33669	3.5
33679	3.5
33794	4.0
33836	3.5
34048	4.0
34072	3.5
34150	3.5
34162	5.0
34271	3.5
34319	4.0
34334	2.5
34336	3.0
34405	4.0
34520	3.5
34528	4.0
34532	4.0
34534	3.0
35836	3.5
35957	3.5
36276	3.5
36517	3.5
36525	4.0
36527	3.5
36529	4.0
37384	3.5
37727	3.0
37729	3.0
37733	4.0
38798	4.0
39183	4.5
39231	3.0
39414	4.0
39435	3.5
39446	3.5
40278	4.0
40581	4.0
40614	3.5
40629	4.5
40815	4.5
40819	4.0
41285	4.5
41566	3.5
41569	4.5
41571	3.5
41573	3.5
41863	3.0
42002	3.0
42007	3.5
42011	3.5
42418	3.5
42723	3.5
42725	3.5
42734	3.5
43679	3.0
43871	3.5
43919	2.5
43936	3.5
44004	3.5
44191	4.0
44193	4.0
44397	3.0
44665	4.5
44788	3.5
44828	2.0
44972	3.5
44974	3.5
45028	2.5
45081	3.0
45186	3.0
45431	4.5
45442	3.0
45447	3.0
45499	3.5
45501	4.0
45668	4.5
45672	3.5
45720	4.5
45722	4.5
45726	3.0
45730	3.0
45732	3.5
45880	3.5
46335	3.0
46530	3.5
46578	4.0
46723	4.0
46948	3.5
46965	3.0
46967	3.0
46970	4.0
46972	3.5
46976	4.0
47044	4.0
47099	4.5
47423	4.5
47518	3.0
47610	3.5
47640	4.0
48043	2.5
48142	3.0
48304	4.0
48322	4.0
48385	4.5
48394	4.5
48516	5.0
48696	4.0
48738	4.5
48780	4.0
48982	4.0
48997	3.0
49272	4.5
49278	4.0
49286	4.0
49530	4.5
49649	3.0
49772	4.5
49822	3.0
49961	4.0
50189	3.5
50442	4.0
50685	4.5
50798	3.0
50804	3.5
50872	4.0
51084	4.0
51086	3.5
51091	3.5
51540	3.0
51575	3.0
51662	4.5
51931	4.0
52245	4.0
52458	4.0
52604	4.5
52973	4.0
