1	4.0
2	3.5
3	3.5
6	4.0
10	3.5
19	2.5
21	4.0
24	4.0
32	4.0
34	2.5
48	2.0
50	5.0
62	4.0
65	2.5
95	3.5
104	3.0
107	4.0
110	5.0
112	3.0
141	4.0
145	4.0
150	3.5
151	3.5
153	3.0
158	2.5
165	4.0
168	2.5
170	2.5
173	3.0
181	2.0
185	3.0
196	4.0
208	3.5
216	3.5
223	4.0
236	3.5
246	4.0
253	3.5
258	2.5
260	4.0
292	4.0
293	4.5
296	4.5
316	4.0
318	5.0
329	3.5
333	3.0
344	2.5
349	3.0
353	3.5
355	1.5
356	3.5
364	3.5
367	2.5
370	3.0
377	3.5
441	3.5
455	2.5
457	4.5
480	4.0
500	3.0
508	4.5
520	4.0
527	4.0
529	4.0
541	4.5
552	3.5
575	3.5
586	3.0
588	4.0
589	4.0
590	3.5
592	4.5
593	4.0
594	4.5
595	3.0
596	5.0
597	4.0
608	4.0
637	2.5
648	4.0
653	2.5
661	4.0
674	3.0
733	3.5
736	3.5
741	3.5
743	3.5
745	3.5
761	3.0
780	3.5
783	3.0
788	1.0
837	3.5
858	5.0
898	5.0
899	4.0
919	5.0
924	3.5
934	3.0
953	4.5
991	5.0
1005	2.5
1020	3.5
1021	2.5
1022	3.5
1025	3.5
1027	3.0
1028	3.5
1032	3.5
1033	3.0
1035	4.5
1036	4.0
1059	4.0
1060	4.0
1073	4.5
1077	4.0
1080	4.0
1084	3.0
1090	4.0
1091	3.5
1097	4.0
1099	4.0
1101	3.5
1104	4.0
1136	5.0
1148	4.0
1172	4.0
1196	5.0
1197	4.5
1198	4.0
1200	4.5
1201	4.0
1203	4.0
1207	4.0
1210	5.0
1213	4.5
1215	4.5
1221	3.5
1222	4.0
1235	4.5
1240	3.0
1242	3.5
1256	5.0
1265	4.0
1270	4.5
1274	4.0
1276	3.5
1278	5.0
1282	4.0
1291	4.5
1302	5.0
1356	4.0
1370	3.0
1371	5.0
1372	3.5
1373	3.5
1374	5.0
1375	4.0
1376	5.0
1380	4.0
1387	4.0
1391	3.5
1393	4.0
1394	3.5
1407	3.5
1408	3.5
1449	4.0
1466	4.0
1517	4.0
1527	4.5
1544	3.5
1552	3.5
1566	3.0
1569	3.5
1573	3.0
1580	4.5
1584	4.5
1591	3.0
1610	4.0
1617	3.5
1625	5.0
1653	4.5
1663	4.0
1676	3.5
1680	4.0
1682	5.0
1689	3.5
1704	4.5
1721	3.0
1722	3.0
1729	4.0
1732	4.5
1747	3.5
1777	3.5
1784	4.0
1792	4.0
1801	4.0
1876	3.5
1907	3.5
1912	3.0
1917	3.0
1920	3.0
1923	4.0
1954	4.0
1961	4.0
1968	3.0
2005	4.5
2010	4.5
2011	4.0
2012	3.5
2015	3.5
2021	4.0
2023	3.0
2027	3.5
2028	4.5
2042	3.0
2054	2.5
2060	3.5
2078	4.0
2080	3.0
2081	3.0
2082	3.5
2083	4.0
2085	4.0
2087	4.5
2094	3.5
2105	3.0
2115	4.0
2123	3.5
2126	3.5
2139	3.5
2142	3.5
2161	3.5
2167	3.5
2231	4.5
2248	3.0
2268	4.0
2273	3.5
2278	5.0
2291	4.5
2294	3.5
2297	5.0
2302	4.0
2335	2.5
2340	4.0
