1	4.0
16	3.0
17	4.0
25	5.0
32	4.0
34	4.0
36	4.0
39	3.0
45	4.0
47	4.0
48	3.0
50	4.0
52	3.0
58	2.0
68	4.0
70	4.0
79	2.0
85	3.0
105	4.0
110	2.0
111	5.0
112	2.0
123	4.0
125	4.0
141	1.0
144	4.0
150	3.0
152	4.0
153	2.0
154	4.0
163	3.0
171	4.0
185	2.0
190	5.0
198	3.0
206	2.0
223	4.0
230	3.0
231	2.0
235	4.0
246	4.0
247	5.0
253	3.0
260	5.0
272	3.0
273	2.0
282	1.0
288	4.0
296	5.0
299	4.0
300	3.0
317	2.0
318	3.0
319	4.0
329	2.0
337	3.0
342	5.0
344	4.0
345	5.0
353	2.0
356	1.0
357	3.0
372	1.0
376	3.0
377	3.0
380	3.0
382	2.0
410	4.0
412	2.0
435	3.0
441	4.0
454	3.0
457	3.0
474	4.0
475	3.0
477	3.0
480	3.0
481	4.0
492	2.0
497	3.0
500	1.0
506	2.0
508	3.0
509	4.0
514	3.0
515	3.0
523	2.0
527	3.0
529	3.0
538	4.0
539	2.0
541	5.0
551	3.0
555	4.0
562	5.0
581	3.0
585	4.0
587	1.0
588	4.0
589	2.0
592	3.0
593	3.0
594	4.0
595	4.0
596	5.0
597	1.0
608	5.0
610	2.0
616	3.0
640	2.0
648	1.0
653	3.0
661	5.0
674	4.0
678	5.0
697	1.0
708	3.0
714	4.0
720	5.0
728	4.0
736	1.0
745	5.0
750	4.0
766	5.0
778	3.0
780	2.0
783	4.0
784	3.0
785	1.0
786	2.0
800	4.0
802	2.0
838	4.0
851	2.0
858	4.0
861	2.0
866	5.0
892	3.0
898	3.0
899	4.0
900	4.0
902	4.0
903	4.0
904	5.0
906	4.0
908	3.0
910	3.0
912	3.0
914	3.0
916	3.0
919	4.0
920	5.0
922	5.0
924	5.0
926	5.0
928	5.0
930	3.0
931	3.0
932	4.0
948	4.0
953	4.0
968	4.0
969	4.0
971	4.0
994	4.0
1009	4.0
1010	3.0
1022	3.0
1023	4.0
1028	3.0
1029	4.0
1031	4.0
1032	4.0
1035	4.0
1036	3.0
1041	4.0
1047	2.0
1051	1.0
1059	3.0
1060	4.0
1073	4.0
1077	4.0
1079	2.0
1080	5.0
1081	3.0
1084	3.0
1086	4.0
1088	2.0
1089	4.0
1093	3.0
1094	4.0
1095	3.0
1096	5.0
1097	4.0
1101	1.0
1104	4.0
1111	3.0
1124	4.0
1127	3.0
1135	3.0
1136	3.0
1148	5.0
1172	2.0
1175	4.0
1176	2.0
1183	5.0
1186	3.0
1187	3.0
1188	4.0
1191	4.0
1192	4.0
1193	4.0
1196	5.0
1197	3.0
1198	4.0
1199	4.0
1200	4.0
1203	4.0
1206	4.0
1207	5.0
1210	3.0
1213	3.0
1214	5.0
1219	4.0
1221	4.0
1223	4.0
1224	4.0
1225	4.0
1230	2.5
1231	3.0
1235	4.0
1237	4.0
1240	5.0
1246	3.0
1247	4.0
1248	4.0
1252	3.0
1258	3.0
1259	2.0
1264	4.0
1265	4.0
1266	4.0
