1	3.0
2	0.5
10	2.0
30	3.5
32	4.0
34	0.5
110	3.5
141	4.0
153	1.0
165	2.5
172	2.5
194	3.5
196	0.5
208	0.5
232	5.0
247	2.0
253	3.0
288	0.5
293	5.0
299	4.0
317	1.0
318	4.0
319	4.0
327	1.5
329	4.0
337	3.0
349	3.0
350	2.0
356	3.0
367	0.5
368	1.5
377	1.0
380	2.5
434	0.5
442	0.5
453	4.0
466	3.0
480	3.0
485	0.5
500	1.5
509	2.5
515	4.5
527	3.0
539	0.5
540	0.5
541	3.5
562	3.5
589	4.0
590	2.5
593	3.5
597	0.5
610	3.5
648	0.5
653	2.0
673	1.0
708	2.0
733	3.5
741	4.5
743	3.5
778	3.0
780	0.5
788	0.5
799	3.0
832	1.0
858	2.0
866	1.5
903	3.0
904	3.0
910	4.0
920	5.0
924	4.0
949	5.0
971	3.5
1036	3.0
1037	0.5
1047	1.0
1059	2.5
1061	4.0
1079	2.5
1080	5.0
1090	5.0
1094	4.0
1097	0.5
1101	1.5
1129	3.5
1136	5.0
1179	3.5
1183	3.0
1198	3.0
1200	3.5
1201	5.0
1208	4.5
1209	5.0
1214	3.5
1222	3.5
1225	5.0
1240	4.0
1246	2.0
1247	4.5
1249	4.0
1252	4.0
1258	1.5
1259	3.0
1263	4.5
1265	3.0
1270	3.5
1274	3.0
1275	3.5
1276	4.0
1278	2.5
1280	4.0
1287	3.5
1291	3.0
1303	4.0
1320	2.5
1333	4.5
1356	4.5
1357	3.0
1370	2.5
1371	4.0
1372	4.5
1373	5.0
1374	5.0
1375	5.0
1376	4.5
1378	3.5
1391	0.5
1393	3.0
1416	1.5
1438	0.5
1466	2.0
1479	0.5
1483	0.5
1485	0.5
1499	0.5
1500	3.5
1517	3.0
1527	2.0
1537	4.0
1544	1.5
1552	0.5
1573	0.5
1580	1.5
1589	4.0
1590	1.0
1608	1.0
1610	3.5
1611	3.5
1625	3.0
1635	5.0
1641	3.0
1645	0.5
1653	3.0
1673	4.0
1674	3.5
1676	0.5
1682	4.0
1687	1.5
1690	2.0
1693	4.0
1704	3.5
1721	3.0
1729	4.5
1730	4.0
1732	4.5
1784	4.0
1801	3.0
1805	1.0
1809	3.0
1821	3.0
1831	2.0
1876	2.5
1882	2.0
1917	0.5
1923	3.0
1952	2.0
1954	4.0
1961	4.0
1967	4.0
1968	2.0
2000	3.0
2001	3.5
2003	0.5
2004	0.5
2019	5.0
2020	3.0
2021	3.5
2022	3.0
2028	2.5
2081	3.0
2115	3.0
2116	4.0
2139	3.0
2150	5.0
2160	3.5
2161	3.0
2167	1.5
2174	3.5
2193	3.5
2232	3.0
2279	1.0
2288	4.5
2291	3.0
2318	1.5
2320	4.0
2321	3.0
2329	4.5
2333	4.5
2340	2.0
2393	4.0
2405	3.5
2406	3.0
2409	3.5
2411	3.5
2420	3.0
2424	0.5
2427	3.5
2428	1.0
2467	4.5
2501	4.0
2513	3.0
2528	4.0
2541	3.0
2571	1.0
2600	0.5
2617	1.5
2657	4.5
2683	3.5
2696	1.0
2701	0.5
2702	2.5
2712	1.0
2716	1.5
2720	3.0
2722	1.5
2728	4.0
2762	2.5
2763	0.5
2791	3.5
2797	1.0
2810	4.0
2826	1.5
2827	1.5
2858	3.5
2890	1.0
2908	3.5
2916	1.5
2951	5.0
2976	3.5
2985	0.5
2997	2.0
3000	5.0
3011	4.5
3030	5.0
3052	3.5
3053	3.0
3081	2.5
3095	4.5
3108	3.5
3113	1.0
3114	2.0
3147	4.5
3148	4.0
3155	4.0
3160	1.0
3175	3.0
3176	4.0
3186	1.5
3259	0.5
3269	3.0
3275	0.5
3285	1.5
3300	3.0
3310	5.0
3317	4.0
3328	4.0
3355	2.5
3418	2.5
3430	4.0
3452	1.5
3478	3.5
3479	0.5
3481	5.0
3527	4.0
3534	2.5
3535	4.0
3551	4.5
3578	0.5
3593	0.5
3623	0.5
3624	3.5
3681	4.0
3684	3.0
3697	3.0
3698	1.0
3703	3.5
3704	3.0
3717	0.5
3723	3.0
3745	1.5
3753	1.0
3755	1.0
3786	4.0
3791	3.0
3793	3.0
3826	0.5
3868	3.5
3910	2.0
3948	3.5
3967	3.0
3977	3.0
3996	1.0
3998	1.0
4007	3.0
4008	3.0
4014	2.5
4018	3.5
4019	2.5
4020	2.5
4025	0.5
4027	1.5
4103	2.5
4144	4.0
4148	2.0
4159	4.0
4161	0.5
4205	1.0
4223	1.0
4226	3.0
4247	0.5
4251	4.5
4270	3.0
4280	3.5
4299	1.5
4306	3.0
4308	1.0
4310	0.5
4326	4.5
4344	2.0
4361	4.0
4367	0.5
4370	0.5
4383	4.5
4446	1.0
4447	3.0
4478	3.0
4563	4.0
4577	4.0
4638	2.5
4643	1.0
4682	3.0
4720	3.0
4735	0.5
4816	1.0
4857	5.0
4865	1.5
4874	3.5
4876	0.5
4878	5.0
4886	4.0
4890	3.5
4896	3.0
4911	3.0
4958	4.0
4992	3.0
4993	3.0
5010	5.0
5026	5.0
5065	3.0
5111	5.0
