1	4.0
2	3.5
7	3.5
10	3.5
11	3.5
17	4.5
21	4.5
24	4.0
25	3.0
28	4.0
29	4.0
31	3.0
32	4.5
36	4.5
39	4.0
41	3.5
50	4.5
58	4.0
60	3.0
62	4.0
74	3.0
79	2.0
82	4.0
85	4.5
94	4.0
95	2.5
104	4.5
110	3.5
111	3.5
141	3.0
144	3.5
145	2.0
150	4.0
151	4.0
153	3.0
165	2.5
168	4.5
170	4.0
172	4.5
173	2.0
180	2.5
185	3.5
188	3.5
194	3.5
196	1.0
199	4.0
208	2.5
215	4.0
222	4.0
223	5.0
224	3.0
231	2.5
236	3.5
237	3.0
242	4.0
249	4.5
252	4.0
253	3.5
260	4.0
261	3.5
265	4.0
266	4.0
272	3.5
273	3.0
277	4.0
282	4.0
290	4.0
292	3.0
293	3.5
296	4.0
299	4.0
300	4.0
302	3.0
306	3.5
307	3.5
314	4.0
316	3.5
318	4.5
326	4.5
329	3.0
334	4.5
337	4.0
339	4.0
342	5.0
344	2.0
345	5.0
348	4.0
349	3.0
353	4.0
355	2.5
356	4.0
357	3.5
361	4.0
364	3.5
365	4.0
367	3.5
368	3.5
372	3.0
373	2.5
377	2.5
381	2.5
382	3.0
383	3.0
412	2.5
417	2.5
420	1.5
421	3.5
425	3.5
434	2.0
440	4.0
448	4.0
452	4.0
454	3.5
455	4.0
457	3.0
461	4.0
469	3.0
471	3.0
474	3.0
477	2.5
480	3.5
491	3.5
497	4.0
500	3.0
506	5.0
508	3.5
509	4.0
515	4.5
518	3.0
523	3.5
527	4.5
529	4.5
534	4.0
539	3.5
541	4.0
549	5.0
551	3.5
552	3.5
553	2.5
555	3.0
562	5.0
585	2.0
586	2.5
587	3.0
588	4.0
589	2.5
590	3.5
592	3.0
593	3.0
594	4.0
595	3.5
596	3.0
597	2.0
608	5.0
648	2.5
650	3.5
653	2.5
661	3.0
708	4.0
720	4.5
728	3.5
733	2.5
745	4.0
762	1.5
778	3.0
780	3.5
781	3.0
785	2.0
800	4.0
802	3.5
804	4.0
830	3.0
838	4.0
848	4.0
858	4.0
891	0.5
892	4.0
898	3.0
899	4.0
900	4.0
901	4.5
902	3.5
903	4.5
904	4.5
905	4.0
907	4.0
908	4.5
910	3.0
911	4.0
912	3.5
913	4.0
914	4.0
915	4.0
916	4.5
917	4.0
918	3.5
919	3.0
920	4.5
922	5.0
923	3.5
924	4.5
926	4.0
928	4.0
930	4.0
933	4.0
938	4.0
940	4.5
944	4.5
945	4.5
947	4.0
950	3.5
952	3.0
953	4.0
965	4.5
971	4.5
994	5.0
1007	3.0
1009	4.0
1010	4.0
1011	3.5
1013	4.0
1014	3.5
1016	3.5
1017	4.0
1022	3.0
1023	2.5
1025	4.0
1027	3.5
1028	4.5
1030	3.0
1033	3.0
1035	4.0
1036	3.5
1042	3.5
1046	4.0
1049	3.0
1060	4.0
1066	3.5
1073	4.5
1077	3.0
1079	3.0
1080	4.0
1081	4.0
1084	3.5
1088	3.0
1089	3.0
1090	3.0
1091	2.5
1092	3.0
1093	3.0
1094	4.0
1095	3.0
1096	4.5
1097	4.0
1101	2.5
1103	4.0
1104	4.0
1120	3.0
1124	3.5
1127	2.0
1131	4.0
1132	4.0
