1	4.0
10	3.5
21	3.5
25	3.5
29	3.5
32	4.5
34	4.0
39	4.0
43	3.0
45	3.5
47	3.0
50	4.0
85	3.0
95	3.0
110	3.0
112	3.0
162	3.5
163	3.0
196	2.5
199	1.0
204	3.0
223	3.5
227	2.5
231	3.5
235	3.5
260	3.5
265	3.5
266	3.0
293	4.0
296	3.5
303	3.5
318	4.5
339	2.5
342	3.5
344	1.0
353	3.5
357	3.5
361	2.5
364	4.0
367	3.0
368	3.0
377	3.5
380	3.5
457	3.5
468	2.0
480	2.5
481	3.0
485	3.5
494	2.5
527	4.0
539	3.0
541	3.5
550	2.0
551	4.5
589	4.0
593	4.0
608	3.0
615	3.5
648	3.0
663	3.0
680	1.5
708	2.5
720	4.5
745	4.5
750	2.5
778	4.0
780	3.5
838	3.0
858	3.5
898	2.5
900	3.0
903	3.5
904	3.5
905	3.0
906	4.0
908	3.0
909	3.5
911	3.0
912	3.5
914	3.5
915	2.5
916	3.0
919	3.0
921	2.5
922	3.5
926	3.0
928	4.0
929	3.0
930	3.5
931	2.5
933	3.5
938	1.5
940	3.5
942	3.5
947	3.0
951	2.5
965	4.0
968	3.5
969	3.5
973	3.5
1036	4.5
1047	3.5
1077	3.5
1079	3.5
1080	4.0
1081	3.5
1083	3.5
1084	2.5
1086	3.5
1089	2.5
1094	3.0
1131	3.5
1132	4.0
1136	4.5
1148	4.0
1162	3.0
1179	4.0
1196	4.0
1197	4.0
1198	4.0
1199	3.0
1200	3.5
1201	3.0
1204	3.5
1209	3.5
1210	3.0
1212	3.5
1214	4.5
1217	2.5
1219	3.0
1220	3.5
1221	3.5
1223	3.5
1224	3.5
1237	3.0
1240	3.5
1248	3.0
1249	3.5
1250	3.5
1254	4.0
1260	4.0
1262	3.5
1264	4.0
1265	3.5
1266	4.0
1267	3.5
1269	4.0
1270	3.5
1276	3.5
1278	5.0
1281	3.0
1283	3.0
1284	4.0
1285	3.5
1288	3.5
1291	3.0
1321	3.5
1333	1.0
1340	2.5
1348	2.5
1356	3.0
1371	2.0
1376	3.0
1391	1.0
1396	3.0
1405	3.0
1407	3.5
1425	3.0
1459	3.0
1500	5.0
1513	2.5
1517	2.0
1527	3.5
1573	3.0
1580	3.0
1617	4.0
1639	3.0
1641	4.0
1732	3.0
1747	2.5
1748	3.0
1760	2.5
1845	1.5
1918	1.5
1929	3.0
1947	2.5
1948	4.0
1949	4.0
1950	3.0
1953	3.5
1964	3.5
2011	4.0
2012	3.0
2019	5.0
2067	3.5
2076	4.0
2093	2.5
2105	2.5
2110	2.0
2140	3.5
2150	2.5
2183	3.0
2184	2.5
2186	3.5
2202	3.5
2203	3.5
2208	3.5
2300	4.0
2302	4.0
2346	3.5
2351	2.5
2355	3.0
2359	2.5
2369	2.5
2390	3.0
2396	3.5
2406	3.5
2463	4.0
2470	2.0
2542	4.0
2550	2.5
2571	3.5
2594	3.5
2628	2.0
2690	4.0
2692	3.5
2696	5.0
2726	3.5
2729	3.0
2731	1.5
2732	1.5
2747	2.0
2762	3.5
2788	2.5
2791	4.0
2804	3.0
2859	4.0
2863	4.0
2905	4.5
2916	3.0
2922	2.0
2926	3.0
2929	3.5
2935	2.5
2936	3.5
2941	2.0
2944	3.0
2946	3.5
2951	3.0
2959	4.0
2967	3.0
2968	3.5
2973	3.5
2987	5.0
2997	4.0
3030	3.5
3035	0.5
3039	3.0
3044	4.0
3052	3.0
3062	3.0
3070	4.0
3071	3.0
3075	2.0
3088	3.0
3096	3.5
3097	3.5
3108	3.0
3114	2.5
3175	5.0
3210	3.0
3244	2.5
3258	2.0
3263	3.0
3267	3.5
3310	3.5
3324	2.0
3334	4.0
3341	2.5
3365	3.0
3421	3.5
3429	3.5
3435	4.0
3451	2.0
3467	1.5
3468	2.0
3471	3.0
3508	4.0
3516	2.5
3548	3.5
3549	3.0
3634	3.5
3653	2.0
3654	3.5
3681	2.0
3698	2.5
3703	4.5
3704	2.5
3705	2.5
3751	3.5
3760	3.5
3763	4.0
3801	3.5
3819	3.0
3871	2.0
3873	3.5
3911	3.0
3986	2.5
3996	4.0
4011	2.5
4027	4.0
4036	3.5
4079	3.5
4085	2.5
4144	2.0
4178	2.0
4191	2.5
