1	3.0
4	3.0
6	4.0
7	4.0
9	3.0
11	5.0
16	2.0
17	4.0
21	2.0
22	3.0
24	3.0
27	4.0
32	4.0
39	4.0
42	3.0
44	3.0
47	5.0
50	5.0
52	4.0
70	4.0
79	4.0
86	3.0
95	4.0
110	5.0
111	5.0
112	2.0
125	4.0
145	4.0
150	3.0
151	4.0
160	3.0
161	4.0
163	3.0
165	4.0
180	4.0
204	2.0
208	1.0
222	4.0
223	5.0
233	2.0
247	4.0
253	4.0
260	5.0
266	3.0
293	3.0
296	5.0
300	3.0
303	2.0
316	4.0
317	2.0
318	5.0
349	5.0
351	3.0
353	4.0
356	3.0
357	4.0
361	4.0
364	5.0
367	4.0
380	4.0
383	3.0
423	2.0
424	4.0
427	2.0
431	4.0
434	2.0
442	3.0
454	4.0
457	4.0
464	2.0
474	3.0
480	3.0
494	4.0
507	2.0
524	3.0
527	5.0
538	3.0
539	4.0
541	2.0
553	3.0
555	4.0
586	2.0
588	3.0
589	5.0
590	5.0
592	3.0
593	5.0
594	2.0
595	5.0
597	4.0
608	5.0
610	4.0
647	4.0
648	3.0
653	4.0
661	3.0
725	4.0
733	3.0
736	3.0
780	4.0
784	4.0
802	3.0
832	3.0
836	3.0
858	5.0
861	2.0
866	4.0
886	3.0
912	4.0
914	2.0
919	2.0
920	2.0
923	3.0
924	3.0
969	4.0
996	3.0
1034	5.0
1036	5.0
1042	4.0
1047	4.0
1049	4.0
1060	4.0
1061	4.0
1073	2.0
1079	5.0
1081	1.0
1084	4.0
1089	5.0
1090	5.0
1091	2.0
1097	4.0
1101	4.0
1120	4.0
1124	3.0
1127	4.0
1129	3.0
1135	3.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1204	4.0
1206	4.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1217	4.0
1220	5.0
1221	5.0
1222	4.0
1227	4.0
1228	3.5
1230	4.0
1231	3.0
1238	3.0
1240	5.0
1242	5.0
1246	3.5
1257	4.0
1259	3.0
1263	4.0
1265	5.0
1266	3.5
1270	4.0
1272	5.0
1275	5.0
1278	5.0
