1	3.0
2	3.5
6	4.0
10	3.5
16	2.5
18	4.0
19	2.0
21	3.5
25	4.5
29	3.5
32	4.0
34	3.0
39	2.5
42	2.5
47	3.5
50	4.0
65	3.0
69	3.0
70	4.0
95	3.0
101	2.5
104	4.0
110	3.5
111	4.5
112	3.5
141	3.0
145	2.5
147	4.0
150	3.0
153	3.0
160	2.0
161	3.5
163	4.0
165	3.0
174	3.0
180	3.5
181	0.5
185	1.0
196	2.5
198	4.0
203	2.0
204	2.0
208	2.0
216	4.5
223	4.0
224	3.5
231	4.0
235	3.0
246	3.5
253	3.5
255	1.0
256	3.5
260	3.0
288	5.0
292	3.0
293	4.5
296	4.5
318	4.0
319	4.0
322	3.0
329	3.5
337	4.0
339	2.5
344	3.5
353	5.0
355	3.0
356	4.0
357	3.0
364	2.0
367	3.5
368	4.0
370	3.0
374	1.0
377	2.5
379	3.0
380	2.5
383	3.5
393	1.5
410	3.0
413	3.0
419	2.5
420	3.0
428	4.0
431	3.0
434	1.0
435	2.0
440	3.5
441	4.5
442	1.0
454	2.0
457	3.0
466	2.5
471	4.0
473	3.0
480	3.0
489	3.0
500	2.5
502	1.0
508	3.5
511	2.5
514	3.5
529	3.0
539	3.0
541	4.0
543	3.0
546	1.0
551	4.0
553	4.0
555	4.5
586	3.0
587	2.0
588	2.5
589	3.0
590	2.5
592	4.0
593	3.0
594	3.0
595	2.0
596	3.0
597	3.5
608	3.5
610	3.5
619	1.0
648	4.0
671	3.0
678	2.5
708	3.5
733	3.5
736	2.5
741	4.0
747	3.5
750	3.0
762	2.0
778	3.5
780	3.0
784	3.5
785	4.0
786	3.0
798	2.0
799	3.5
849	2.5
858	3.5
910	2.5
912	2.5
919	3.0
920	2.5
924	4.0
953	3.0
1005	1.0
1019	2.0
1027	2.5
1029	2.5
1036	3.5
1060	4.0
1073	3.5
1079	4.0
1080	4.5
1089	5.0
1090	4.0
1092	2.0
1093	4.0
1094	3.0
1097	3.0
1101	3.5
1127	3.0
1135	3.0
1136	4.5
1171	4.0
1175	3.5
1179	4.0
1193	4.5
1196	3.5
1197	4.5
1198	4.0
1199	3.5
1200	3.5
1201	3.5
1206	4.0
1208	5.0
1210	2.5
1213	4.5
1214	3.5
1215	4.0
1218	3.5
1219	3.0
1220	4.5
1221	3.5
1222	4.0
1225	2.5
1227	4.0
1228	4.0
1231	4.0
1233	3.0
1234	3.0
1240	4.0
1242	4.0
1245	3.0
1246	3.5
1249	3.5
1257	3.5
1258	4.0
1259	4.0
1261	4.0
1262	3.0
1263	4.5
1265	3.0
1266	4.0
1268	3.0
1270	4.0
1274	3.0
1275	4.0
1278	3.0
1285	3.5
1288	4.5
1291	3.5
1293	3.0
1297	4.0
1298	5.0
1304	3.0
1307	3.5
1321	2.0
1339	3.0
1343	4.0
1345	3.5
1356	3.0
1358	3.5
1359	1.0
1370	4.0
1371	3.5
1374	3.5
1376	2.0
1377	3.0
1378	3.5
1380	3.5
1381	1.0
1387	3.0
1389	2.0
1391	4.0
1393	3.0
1394	4.5
1395	3.0
1396	3.0
1405	3.5
1407	4.0
1408	3.0
1422	2.5
1441	4.5
1445	1.0
1449	4.0
1464	4.0
1466	3.5
1476	3.0
1479	3.0
1485	2.5
1499	1.0
1500	3.0
1513	2.5
1515	1.0
1517	3.5
1527	3.5
1556	1.0
1573	3.0
1580	3.5
1584	3.0
1592	1.0
1608	3.0
1610	2.5
1617	3.0
1625	4.5
1639	4.0
1641	3.5
1653	3.0
1663	5.0
1673	3.0
1674	2.0
1676	2.0
1682	4.5
1704	4.0
1707	1.0
1711	3.5
1721	2.0
1731	2.0
1732	5.0
1747	3.5
1748	3.5
1777	4.0
1799	4.5
1835	2.5
1863	2.0
1883	2.5
1884	4.5
1917	2.0
1921	4.5
1923	3.5
1952	3.0
1954	3.0
1961	3.5
1968	4.0
1981	1.0
1982	3.5
1997	3.0
2000	3.0
2001	3.0
2003	3.5
2005	3.0
2011	4.0
2012	3.0
2019	4.0
2021	3.5
2028	4.5
2042	2.0
2054	2.0
2059	1.5
2064	4.0
2076	4.0
2078	3.0
2080	3.0
2081	3.0
2088	3.5
2094	2.0
2096	2.5
2105	2.0
2109	2.5
2115	4.5
2124	4.0
2126	3.0
2134	4.0
2137	4.0
2140	4.0
2144	3.5
2145	4.0
2152	1.0
2167	3.5
2174	4.0
2194	3.5
2231	3.5
2232	3.5
2248	4.0
2265	3.5
2268	3.5
2269	4.0
2273	3.0
2278	3.5
2291	4.0
2301	4.0
2302	4.0
2306	4.0
2315	3.0
2321	3.5
2324	4.5
2329	4.0
2338	2.0
2353	4.0
2369	3.0
2371	4.5
2378	4.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	2.5
2395	4.0
2403	4.5
2406	3.5
2420	3.0
2422	3.0
2423	4.0
2428	2.0
2450	1.0
2455	4.0
2468	2.0
2469	2.0
2470	3.0
2471	2.5
2502	4.5
2529	3.0
2542	4.0
2567	4.0
2571	5.0
2596	3.5
2599	3.5
2617	2.5
2628	2.0
2640	1.5
2641	2.5
2642	2.0
2643	2.0
2657	3.0
2683	4.0
2692	4.5
2694	3.0
2699	3.0
2700	4.5
2701	2.0
2706	3.5
2710	3.0
2716	4.0
2728	3.0
2746	3.5
2762	3.5
2763	3.5
2788	3.5
2791	3.0
2795	4.5
2797	3.0
2799	2.0
2804	3.5
2816	2.0
2817	2.0
2840	2.5
2858	4.0
2871	4.0
2881	3.0
2890	3.5
2908	3.0
2916	2.5
2918	4.0
2921	3.5
2924	3.5
2944	3.0
2947	3.0
2950	2.5
2951	3.0
2959	5.0
2968	3.0
2985	3.0
2987	3.0
2997	3.5
3000	3.0
3019	3.0
3020	4.5
3033	3.0
3039	4.0
3052	4.5
3072	3.0
3107	2.5
3108	3.0
3147	3.5
3160	3.0
3168	4.0
3174	4.5
3198	4.0
3210	4.0
3248	0.5
3252	4.0
3253	3.0
3255	3.0
3256	3.5
3257	2.0
3259	2.0
3263	3.5
3264	3.5
3265	3.5
3266	3.0
3267	4.0
3268	2.0
3275	4.0
3328	4.0
3361	2.5
3363	2.5
3386	3.0
3391	3.0
3396	3.5
3408	3.0
3421	3.5
3424	3.5
3438	3.0
3441	3.5
3448	4.0
3450	3.5
3468	3.0
3471	4.0
3476	4.0
3481	3.0
3499	3.5
3508	3.5
3524	2.5
3527	3.5
3535	4.5
3552	5.0
3578	4.0
3608	3.0
3671	3.5
3681	2.5
3686	3.0
3689	2.0
3702	4.5
3703	4.0
3704	3.5
3706	3.0
3710	1.5
3744	2.0
3751	3.5
3752	4.0
3785	3.5
3791	2.0
3793	3.5
3809	4.0
3836	2.5
3861	2.5
3868	3.5
3869	3.0
3877	1.0
3897	3.0
3911	4.0
3948	4.0
3949	4.5
3972	3.0
3977	2.0
3988	4.0
3994	2.5
3996	3.5
4002	4.0
4008	2.0
4011	3.5
4022	2.5
4025	1.0
4027	4.0
4034	3.0
4040	3.0
4069	3.5
4084	3.5
4085	4.0
4102	3.5
4103	4.0
4104	3.0
4105	3.5
4121	3.0
4128	3.5
4215	3.5
4220	3.5
4226	4.0
4239	4.0
4262	3.5
4280	3.0
4321	3.0
4322	3.5
4326	3.0
4327	3.0
4361	3.0
4367	3.0
4369	1.5
4396	4.0
4447	3.0
4483	2.0
4489	2.5
4499	3.0
4502	2.5
4544	3.0
4571	4.0
4587	1.5
4621	3.0
4623	4.0
4642	3.5
4643	2.0
4676	2.5
4678	3.5
4686	3.0
4720	3.0
4734	3.5
4776	3.0
4816	3.5
4845	2.5
4848	3.5
4855	3.0
4874	4.0
4878	4.5
4881	3.5
4886	3.0
4951	3.5
4963	4.0
4979	4.0
4993	4.0
4995	3.0
5010	4.5
5021	3.5
5040	3.5
5049	3.5
5094	1.0
5103	3.5
5110	4.0
5146	3.0
5283	3.5
5292	3.0
5309	1.0
5349	3.5
5378	2.5
5388	3.5
5418	4.5
5445	3.5
5452	1.0
5481	3.5
5501	3.0
5577	3.0
5650	4.0
5669	3.5
5673	4.0
5679	2.5
5782	4.0
5810	2.0
5843	3.0
5902	3.0
5903	4.0
5945	4.0
5952	3.5
5954	4.0
5989	3.0
5991	2.0
6104	4.0
6157	2.0
6166	1.0
6188	4.0
6270	4.0
6281	4.0
6296	4.0
6333	3.5
6365	3.0
6373	2.5
6378	3.5
6383	2.0
6385	4.0
6440	3.5
6482	3.0
6502	4.0
6537	4.0
6618	2.0
6662	3.0
6708	2.5
6711	4.0
6755	4.0
6794	1.0
6796	3.5
6807	4.0
6863	4.0
6870	2.5
6874	3.5
6934	3.0
6936	2.5
6957	4.0
6979	2.0
6996	3.0
7028	3.5
7044	4.0
7090	3.5
7143	2.5
7153	3.5
7156	3.0
7254	3.0
7361	3.0
7373	3.5
7387	3.0
7438	3.5
7445	4.5
7482	3.5
7649	2.5
7701	3.0
7836	4.0
8360	2.0
8376	2.0
8387	2.0
8464	3.5
8493	3.5
8581	3.0
8622	3.0
8623	2.0
8636	3.0
8641	4.5
8665	4.0
8798	3.0
8807	3.0
8827	2.5
8874	4.0
8910	4.0
8917	3.5
8950	4.5
8958	3.0
27317	4.5
27660	4.0
27801	4.0
27873	1.0
27904	3.0
30793	3.0
30810	4.0
31878	3.5
32587	4.5
33493	3.0
33794	4.5
34162	3.5
34405	4.0
35836	4.0
36529	2.5
37240	4.5
37384	3.5
37729	4.0
37733	3.0
38061	4.0
39444	4.5
41716	4.0
42725	4.0
43919	2.0
43936	3.0
44191	5.0
44195	3.0
45722	4.5
45728	4.0
46335	1.5
46578	4.0
46970	4.0
46976	4.0
47200	4.0
47610	2.5
48043	1.5
48322	3.5
48385	4.0
48394	3.0
48516	3.0
48774	4.5
48780	2.0
51086	1.5
52458	2.0
53972	4.0
