1	4.5
3	1.5
4	3.0
6	3.5
7	3.0
11	2.5
16	4.0
17	5.0
19	3.0
20	2.0
21	4.5
22	0.5
24	1.0
25	2.5
28	4.5
31	2.5
32	3.5
34	4.5
35	3.5
36	4.0
39	4.0
40	2.5
42	2.5
43	3.0
44	1.0
45	4.0
46	1.0
47	3.0
50	3.5
52	3.5
58	3.0
62	2.0
63	3.5
69	2.5
70	2.5
74	2.0
78	2.5
79	2.0
81	2.5
85	2.5
93	1.5
95	3.0
97	4.0
101	3.5
102	3.0
104	2.5
110	3.0
111	4.5
112	3.5
117	3.5
122	1.5
123	3.0
125	4.5
132	2.0
144	2.5
145	2.0
147	2.5
150	3.5
151	3.0
153	2.0
155	3.0
156	2.0
158	2.0
159	3.5
160	2.0
162	5.0
164	4.0
165	3.5
168	2.5
172	1.0
173	2.0
174	1.0
176	3.0
180	1.0
185	2.5
186	1.0
187	3.0
191	2.0
194	2.5
196	2.5
198	2.5
207	2.0
208	3.0
209	2.0
213	4.0
218	3.0
223	1.0
225	2.5
227	2.5
229	3.5
231	3.0
232	4.5
233	2.0
234	1.5
235	4.0
246	4.0
247	5.0
253	2.5
256	2.0
257	1.0
259	2.5
260	4.0
265	2.0
266	3.0
272	4.5
273	1.0
276	0.5
280	2.5
282	1.0
288	0.5
290	2.5
292	2.0
293	2.5
296	5.0
300	4.0
302	3.0
305	1.5
306	2.0
307	2.5
308	2.0
314	2.5
315	2.0
316	2.0
319	3.5
322	3.0
326	3.0
327	1.5
328	3.0
333	2.5
337	3.0
338	2.0
339	3.5
344	3.0
348	3.0
349	3.0
350	3.5
352	2.5
353	2.5
355	1.5
356	3.5
357	2.5
358	0.5
360	1.0
365	2.5
367	3.0
369	3.5
370	3.0
372	2.5
373	4.0
376	2.5
377	3.0
380	2.5
381	2.5
382	3.5
384	2.5
387	2.0
390	1.0
407	3.0
410	0.5
412	3.0
413	2.0
414	2.0
415	2.5
416	2.5
417	4.0
419	2.0
427	1.0
428	2.5
431	3.5
432	2.0
436	1.5
440	2.5
441	4.0
442	3.0
445	3.0
446	5.0
448	3.0
449	2.0
450	2.0
451	4.0
454	3.5
456	5.0
457	4.0
458	3.0
459	2.5
465	3.0
466	3.0
468	3.0
469	2.0
473	1.0
474	3.5
475	5.0
477	3.5
479	2.0
480	3.0
482	2.0
485	2.0
489	2.0
490	3.0
493	4.0
495	2.0
497	3.5
500	2.5
501	3.0
505	1.5
508	4.0
509	1.0
510	1.5
514	2.0
515	3.5
516	3.0
517	2.5
523	3.5
527	5.0
529	3.0
533	2.5
538	4.5
539	3.0
540	2.0
541	4.0
543	3.0
544	2.5
547	2.5
548	2.5
549	5.0
555	4.0
562	3.5
565	3.0
574	3.0
585	1.5
586	2.5
587	3.0
589	4.0
590	4.0
592	3.5
593	5.0
595	4.0
597	3.0
599	4.5
605	2.0
608	5.0
610	2.0
628	3.0
637	2.5
639	2.5
648	3.0
653	2.5
661	3.0
663	1.5
668	5.0
670	5.0
671	4.0
673	2.0
708	3.0
710	2.0
718	4.0
719	2.0
720	4.0
724	3.0
725	3.0
728	5.0
733	2.5
741	1.0
743	1.0
750	5.0
760	2.5
761	2.5
762	2.5
765	1.0
766	3.5
778	3.5
780	2.0
781	2.5
782	2.0
784	3.5
785	3.5
786	2.5
788	3.0
799	3.5
800	3.5
802	1.0
804	2.0
805	2.0
830	1.0
832	2.0
833	2.5
838	2.5
842	2.0
848	2.5
849	2.0
858	4.5
866	3.5
882	3.0
886	3.0
891	0.5
892	3.0
898	0.5
899	5.0
900	2.0
902	3.5
903	5.0
904	5.0
908	5.0
909	3.5
912	4.5
913	4.5
914	5.0
919	4.0
920	4.0
921	3.0
922	4.5
923	5.0
924	4.0
928	4.0
930	4.0
931	4.0
940	4.0
941	4.0
942	4.0
943	3.0
944	3.0
945	4.0
947	4.0
951	5.0
954	4.0
955	5.0
965	4.5
968	5.0
986	3.5
991	2.5
994	3.5
996	2.5
998	2.5
999	3.0
1006	2.5
1024	2.5
1027	2.0
1034	3.5
1035	2.0
1036	3.5
1047	4.0
1049	3.5
1050	3.0
1051	4.0
1054	2.0
1056	3.5
1057	2.0
1059	1.0
1060	5.0
1061	3.0
1073	4.0
1077	4.5
1078	4.5
1079	2.0
1080	4.5
1081	3.0
1083	3.0
1084	4.0
1085	3.0
1086	4.0
1088	3.0
1089	3.5
1090	4.0
1091	2.0
1092	3.0
1093	3.0
1094	3.0
1095	4.0
1096	2.5
1097	5.0
1099	3.0
1100	2.5
1101	2.5
1103	1.5
1104	5.0
1111	3.5
1113	3.0
1120	4.5
1124	2.5
1127	3.0
1129	4.0
1130	4.0
1131	4.0
1132	4.0
1135	3.0
1136	5.0
1147	3.0
1148	3.5
1150	5.0
1171	2.0
1172	4.0
1173	1.0
1175	2.0
1176	2.0
1177	3.5
1178	5.0
1179	3.5
1183	2.5
1184	2.0
1185	4.0
1186	3.5
1187	5.0
1188	1.0
1189	5.0
1190	2.5
1191	2.5
1192	3.0
1193	4.0
1194	2.0
1196	4.0
1197	4.0
1198	3.5
1199	5.0
1200	4.0
1201	5.0
1202	4.0
1203	3.0
1204	5.0
1206	2.5
1208	4.5
1210	1.0
1212	5.0
1213	5.0
1214	2.5
1217	5.0
1218	2.0
1219	4.0
1220	4.0
1221	5.0
1222	3.5
1224	5.0
1225	2.5
1227	2.5
1228	4.5
1230	3.5
1231	3.0
1233	4.0
1234	3.0
1237	4.5
1238	3.5
1240	4.5
1241	3.0
1242	4.0
1243	4.0
1244	3.0
1245	4.0
1246	1.0
1247	4.0
1248	3.5
1249	3.0
1250	4.0
1251	5.0
1252	3.5
1253	3.5
1254	5.0
1256	5.0
1258	3.5
1259	2.5
1260	4.0
1262	5.0
1263	3.0
1264	3.0
1265	5.0
1266	4.0
1267	2.5
1269	4.0
1270	4.0
1272	4.0
1274	1.0
1275	2.0
1276	3.5
1278	5.0
1279	3.0
1280	2.5
1281	1.5
1285	4.0
1286	1.5
1288	5.0
1289	3.5
1290	2.5
1291	2.5
1292	2.5
1293	3.0
1295	3.5
1296	3.0
1297	4.0
1298	3.0
1299	3.5
1302	3.5
1303	4.5
1304	3.0
1305	4.5
1320	2.5
1321	4.0
1332	2.0
1333	2.5
1334	3.0
1339	2.0
1340	4.5
1342	2.5
1343	2.5
1344	4.0
1345	3.5
1346	2.5
1347	3.0
1350	2.5
1352	3.0
1353	2.0
1354	2.0
1355	0.5
1356	2.5
1357	2.0
1358	4.0
1361	4.0
1363	2.0
1366	3.5
1370	3.5
1371	3.0
1374	4.0
1377	2.5
1378	2.5
1380	2.5
1385	4.0
1387	5.0
1388	2.0
1389	1.5
1390	3.0
1391	2.0
1392	4.0
1393	4.0
1394	3.0
1395	3.5
1396	2.5
1401	3.0
1405	3.0
1407	2.5
1408	4.0
1409	1.0
1411	3.5
1416	1.5
1419	3.0
1425	3.0
1442	3.0
1446	4.0
1449	2.5
1453	2.0
1454	3.0
1457	1.0
1461	2.0
1464	3.5
1465	3.5
1466	5.0
1468	2.5
1475	2.5
1476	3.5
1483	1.5
1484	3.5
1485	2.0
1487	2.0
1499	3.0
1500	2.5
1503	2.0
1513	3.0
1517	4.0
1518	4.0
1527	2.0
1535	3.0
1537	5.0
1541	3.5
1542	4.0
1550	3.0
1552	2.0
1556	2.5
1569	2.5
1573	1.5
1580	4.0
1584	1.5
1586	3.0
1587	2.5
1589	2.5
1591	2.0
1594	2.0
1597	4.0
1603	2.5
1604	2.5
1606	2.0
1610	3.5
1611	3.0
1614	2.5
1617	4.0
1620	2.0
1621	2.5
1625	1.5
1627	3.0
1629	2.5
1633	4.5
1639	2.5
1641	3.5
1643	3.5
1644	1.5
