1	3.5
6	3.0
7	2.5
10	3.0
11	3.5
15	2.0
17	4.0
19	3.0
21	3.0
22	3.5
25	3.0
27	3.0
32	3.0
34	4.0
36	4.0
39	3.5
45	4.0
47	4.5
48	4.0
50	4.0
62	3.5
86	3.0
95	3.0
105	4.0
123	3.5
140	3.0
141	3.0
150	2.5
151	3.5
153	2.5
158	2.0
161	3.0
165	3.0
168	2.5
173	2.0
185	3.0
207	2.5
225	3.5
231	3.5
232	4.0
236	4.0
247	3.5
260	2.5
266	3.0
280	3.5
282	3.5
289	3.5
292	3.0
296	4.0
299	4.0
300	4.0
303	3.5
316	3.0
318	4.0
339	3.5
344	3.0
345	4.0
349	3.0
350	2.5
353	3.0
355	2.5
356	4.0
357	4.0
364	4.0
367	3.0
368	3.5
370	2.5
371	3.0
372	3.5
376	3.5
377	4.0
380	2.0
393	1.0
434	3.0
440	3.5
442	2.5
454	3.0
457	3.0
474	3.0
480	3.5
497	3.5
500	3.0
507	2.5
508	4.0
539	4.0
552	3.0
553	3.5
586	3.0
588	3.5
590	3.5
592	2.5
593	4.0
594	3.0
595	4.5
597	3.5
608	4.0
628	3.5
647	3.5
648	3.5
653	3.0
708	3.5
733	3.0
736	3.5
778	3.5
780	3.0
783	4.0
784	2.5
786	2.0
788	2.5
802	3.5
805	3.0
832	3.5
836	2.5
852	3.0
908	3.0
919	3.0
923	4.0
1005	2.0
1027	3.0
1036	3.5
1041	4.0
1059	3.0
1097	3.5
1101	3.5
1183	4.0
1196	2.5
1198	3.0
1200	4.0
1206	4.0
1207	2.5
1208	2.0
1210	2.5
1230	3.0
1246	3.5
1270	3.0
1320	3.0
1357	4.0
1370	3.5
1377	3.0
1391	3.5
1393	3.0
1416	2.5
1485	3.0
1488	2.5
1517	3.5
1527	2.5
1541	3.0
1544	3.0
1562	3.0
1569	3.0
1573	4.0
1584	3.5
1586	2.5
1593	3.5
1597	3.0
1608	3.0
1614	3.5
1615	2.5
1616	2.5
1617	3.5
1619	3.0
1625	3.5
1635	3.5
1641	3.5
1644	2.0
1645	4.0
1653	3.5
1676	3.0
1681	1.5
1682	3.5
1683	3.5
1688	3.0
1690	3.0
1704	3.5
1707	1.5
1721	4.0
1722	3.0
1735	3.0
1784	3.0
1801	3.0
1805	3.0
1810	3.5
1821	4.0
1835	4.0
1873	4.0
1876	3.5
1894	3.0
1907	4.0
1909	3.5
1912	3.0
1917	3.0
1923	3.5
2006	2.5
2010	3.5
2012	3.0
2028	3.5
2058	3.5
2081	4.0
2082	3.0
2106	4.0
2125	3.0
2126	3.0
2160	3.0
2188	3.0
2231	3.0
2268	3.5
2272	4.0
2291	3.0
2294	3.0
2302	3.5
2318	4.0
2321	4.0
2324	4.0
2329	4.5
2333	3.5
2336	4.0
2340	3.0
2353	2.5
2355	3.5
2396	3.5
2424	4.0
2432	3.0
2442	4.0
2443	3.5
2488	3.5
2501	4.5
2539	3.0
2541	4.0
2571	4.0
2581	3.0
2598	3.0
2599	4.0
2605	3.0
2617	3.5
2628	2.5
2640	3.0
2642	3.0
2671	4.0
2683	3.5
2686	3.5
2687	3.5
2690	3.5
2692	4.5
2700	4.0
2706	4.0
2707	2.0
2712	2.5
2723	2.5
2724	3.0
2762	3.5
2771	3.5
2797	3.0
2803	3.0
2805	2.0
2826	3.0
2827	3.0
2840	2.5
2858	4.5
2881	3.0
2953	2.5
2959	4.0
2997	4.5
3000	4.0
3044	3.5
3082	3.0
3100	3.5
3107	3.5
3125	5.0
3147	3.5
3148	3.5
3160	4.0
3176	3.5
3185	3.0
3247	3.0
3250	4.0
3255	3.0
3256	3.5
3316	3.0
3354	4.0
3408	3.0
3409	3.5
3436	3.5
3510	3.5
3535	3.0
3536	3.5
3555	3.0
3578	4.0
3617	3.0
3623	3.0
3686	3.5
3783	4.0
3786	3.5
3793	4.5
3863	3.0
3869	2.5
3882	3.5
3897	4.0
3910	4.5
3950	3.5
3952	4.0
3967	4.0
3977	3.0
3983	4.0
3996	4.0
4014	3.5
4018	3.5
4020	3.5
4022	3.5
4034	3.5
4052	3.5
4067	3.5
4148	3.0
4223	3.5
4226	4.0
4231	3.0
4232	3.0
4246	5.0
4270	3.5
4305	3.0
4306	3.5
4308	4.0
4343	3.0
4344	3.0
4366	3.0
4367	3.0
4369	3.0
4370	3.5
4446	3.5
4447	3.0
4448	3.0
4474	4.5
4571	2.5
4639	3.0
4641	3.5
4718	4.0
4815	3.5
4816	3.5
4823	2.5
4844	3.5
4848	3.5
4873	3.5
4880	3.5
4896	3.5
4973	4.5
4975	3.0
4992	2.5
4993	5.0
4995	4.0
5013	4.0
5014	2.5
5015	3.5
5016	3.0
5072	3.0
5266	3.5
5283	3.5
5296	3.5
5308	3.0
5349	3.5
5377	4.5
5378	2.5
5380	3.5
5418	4.5
5445	4.0
5459	0.5
5481	3.0
5618	3.5
5630	3.0
5666	3.0
