1	4.0
3	1.0
5	4.0
6	3.0
9	2.0
10	5.0
11	3.0
14	3.0
16	2.0
20	2.0
21	3.0
25	1.0
32	3.0
34	1.0
36	3.0
50	4.0
76	1.0
95	3.0
104	3.0
110	4.5
145	3.0
150	4.0
153	3.0
157	1.0
161	4.0
165	4.0
168	2.5
173	5.0
185	4.0
193	1.0
196	3.0
204	3.0
208	2.0
231	1.0
249	4.0
253	2.0
260	4.0
288	1.0
292	4.0
296	1.0
300	1.0
303	2.0
315	3.0
316	3.0
318	5.0
327	1.0
329	5.0
339	2.0
349	5.0
353	1.0
355	2.0
356	3.0
357	1.0
367	3.0
368	3.0
370	3.0
377	4.0
379	3.0
380	5.0
383	3.0
413	2.0
420	3.0
434	3.0
435	4.0
437	1.0
441	1.0
442	2.0
454	3.0
457	4.0
466	3.0
474	5.0
480	3.0
485	2.0
493	4.0
494	4.0
500	2.0
508	1.0
509	0.5
514	2.5
516	4.0
520	4.0
527	5.0
539	2.0
542	2.0
547	2.0
548	2.0
553	4.0
586	2.0
587	1.5
589	5.0
590	3.0
592	2.0
593	5.0
595	1.0
597	4.0
608	1.0
647	3.0
648	5.0
688	1.0
694	3.0
707	2.0
719	4.0
733	4.0
736	4.0
762	1.0
780	3.5
785	1.0
786	4.0
788	3.0
798	3.0
818	2.0
829	2.0
832	5.0
833	3.0
852	1.0
858	5.0
912	3.5
919	1.0
934	4.0
996	2.0
1003	3.0
1036	5.0
1059	1.0
1079	1.5
1088	3.0
1090	5.0
1091	3.0
1092	3.0
1097	1.0
1100	3.0
1101	5.0
1120	2.5
1135	4.0
1186	1.0
1189	3.0
1191	5.0
1193	3.0
1196	2.0
1198	4.0
1204	4.0
1208	4.0
1210	3.0
1213	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.5
1225	4.0
1231	4.5
1233	4.5
1240	4.5
1242	4.0
1246	1.0
1250	3.5
1259	1.5
1263	3.0
1265	3.0
1266	5.0
1270	4.0
1272	5.0
1291	3.0
1302	3.0
1307	1.0
1327	2.0
1339	3.0
1343	3.0
1356	5.0
1363	2.5
1370	4.0
1371	3.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	2.5
1385	3.0
1387	2.0
1391	4.0
1393	3.5
1396	4.0
1405	5.0
1407	4.0
1416	4.0
1422	4.0
1459	5.0
1466	4.0
1476	3.0
1479	3.0
1488	3.0
1498	2.0
1500	4.0
1515	3.0
1517	2.5
1527	3.0
1544	3.0
1552	4.0
1556	4.0
1569	4.0
1573	4.0
1580	4.0
1586	2.0
1589	2.0
1597	4.0
1608	5.0
1610	5.0
1619	2.0
1620	3.0
1625	5.0
1645	3.0
1653	4.0
1663	4.0
1676	3.0
1682	3.0
1687	4.0
1704	4.0
1717	4.0
1721	4.0
1722	5.0
1747	4.0
1777	4.0
1784	5.0
1792	4.0
1810	4.0
1831	2.0
1835	1.0
1863	2.5
1876	4.0
1882	2.0
1883	4.0
1894	2.0
1917	4.0
1918	5.0
1923	4.0
1953	3.5
1954	2.0
1961	3.5
2000	5.0
2001	4.0
2002	4.0
2006	4.0
2011	3.0
2012	3.0
2028	5.0
2054	2.0
2058	4.0
2107	2.0
2115	3.5
2126	3.0
2141	4.0
2169	2.0
2253	1.0
2265	1.0
2268	5.0
2273	3.0
2294	4.0
2302	3.0
2315	2.0
2321	3.0
2334	3.0
2335	4.0
2353	4.0
2355	4.0
2366	1.0
2369	2.0
2378	4.0
2379	3.0
2380	2.0
2381	3.0
2382	2.0
2383	2.0
2393	5.0
2402	3.0
2404	3.0
2409	3.0
2410	3.0
2411	3.0
2420	2.5
2424	2.0
2427	2.0
2431	3.0
2433	3.0
2447	3.0
2455	2.0
2471	2.0
2476	5.0
2478	3.0
2490	2.0
2502	2.0
2505	3.0
2520	4.0
2533	2.0
2539	4.0
2571	4.5
2580	2.0
2581	4.0
2605	3.0
2617	4.0
2628	2.0
2670	4.0
2676	4.0
2683	3.0
2688	4.0
2694	4.0
2701	2.0
2706	4.0
2707	4.0
2716	2.0
2724	2.5
2735	3.0
2762	4.0
2772	3.0
2791	3.0
2797	3.0
2803	3.0
2808	2.0
2815	3.0
2816	2.0
2817	1.0
2858	4.0
2860	3.0
2890	4.0
2915	2.0
2916	2.5
2918	3.5
2942	2.0
2944	5.0
2947	4.0
2959	4.0
2978	2.0
2985	3.0
2990	4.0
3020	3.0
3033	4.0
3062	4.0
3066	5.0
3082	4.0
3101	3.5
3102	2.0
3107	4.0
3114	4.0
3120	3.0
3135	2.5
3147	4.0
3157	3.0
3173	3.0
3176	1.0
3197	5.0
3203	4.0
3208	2.0
3243	1.0
3252	4.0
3253	2.0
3254	2.0
3255	3.0
3256	5.0
3263	1.0
3268	1.0
3270	2.0
3301	3.0
3354	2.0
3360	2.5
3361	3.0
3397	3.0
3408	3.0
3409	2.0
3420	3.0
3441	5.0
3448	5.0
3452	3.0
3471	2.0
3477	3.0
3478	2.0
3513	3.0
3519	3.5
3524	2.0
3527	4.0
3552	2.0
3555	3.0
3578	3.0
3593	2.0
3623	3.0
3744	2.0
3752	2.0
3753	4.5
3755	3.0
3793	4.0
3798	3.0
3825	2.5
3826	3.0
3827	3.0
3857	3.0
3861	4.0
3916	3.0
3948	4.0
3950	3.5
3952	1.0
3955	2.0
3977	2.0
3980	3.0
3981	3.0
3985	4.0
3986	3.0
3988	3.0
3994	3.5
3996	3.0
3998	4.0
4002	3.0
4007	2.5
4008	3.0
4016	3.0
4018	4.0
4022	3.0
4023	2.0
4025	3.0
4033	4.0
4034	3.0
4041	3.0
4084	4.5
4085	5.0
4148	2.0
4153	2.0
4159	3.0
4161	2.0
4167	3.0
4223	4.0
4226	4.0
4238	3.0
4246	1.0
4262	4.0
4270	3.5
4291	2.0
4299	2.0
4306	4.0
4310	3.0
4321	2.0
4344	3.0
4367	3.0
4369	3.0
4387	3.0
4447	3.0
4448	4.0
4487	2.5
4623	4.0
4638	2.0
4639	2.0
4654	3.5
4701	3.0
4718	4.0
4725	2.0
4728	2.5
4770	4.0
4776	4.0
4814	3.0
4844	4.0
4848	1.0
4866	4.5
4874	4.0
4886	3.0
4889	3.0
4890	3.0
4899	2.0
4901	4.0
4903	1.0
4958	3.0
4963	3.5
4993	3.5
4995	2.0
5009	2.0
5010	5.0
5015	2.5
5060	4.0
5064	4.0
5093	2.0
5107	3.5
5108	3.0
5127	3.0
5151	2.0
5152	4.0
5220	3.0
5266	3.0
5282	3.0
5293	2.0
5299	3.5
5312	3.5
5316	4.0
5349	3.0
5364	2.0
5378	3.0
5387	3.0
5388	3.0
5400	4.0
5414	4.0
5418	3.0
5420	2.0
5445	4.0
5449	3.0
5459	3.5
5464	2.5
5479	3.0
5480	3.0
5620	2.0
5621	2.0
5630	3.5
5803	3.0
5872	3.5
5900	3.5
5944	4.5
5952	2.5
5956	3.0
5989	4.0
6059	3.0
6263	3.0
6287	3.5
6333	4.0
6365	4.0
6377	3.0
6383	2.5
6484	3.5
6534	2.0
6535	2.0
6537	3.5
6539	3.0
6548	3.5
6586	4.0
6595	4.5
6934	4.0
7153	2.0
7162	3.5
7263	4.0
7293	4.0
7318	3.5
7325	3.5
7346	2.5
7373	3.5
7381	2.5
7445	3.0
7458	3.5
8360	3.5
8361	4.0
8529	3.0
8636	3.5
8644	4.5
8665	3.0
8781	3.5
8908	3.0
8958	2.5
8961	3.5
8972	3.5
8977	2.5
8984	3.5
30825	3.0
31420	2.5
31685	3.5
32019	3.5
32029	3.5
32296	2.0
32598	3.0
33166	3.0
33493	3.5
33615	3.0
33646	4.0
33679	3.5
34150	4.0
34162	2.5
35836	3.0
35957	2.5
36529	2.5
38061	0.5
39715	3.0
40278	4.0
40819	3.0
41997	3.5
43871	3.0
43936	4.0
44199	4.5
45186	4.0
45210	4.5
45442	4.0
45447	4.0
45499	3.0
45517	2.5
45672	2.5
45722	2.5
45732	2.5
46723	2.0
46976	2.0
47044	2.0
48385	3.5
48516	4.0
48738	4.0
48783	3.0
49272	2.5
49278	4.0
49651	2.5
49822	3.0
50189	2.0
51575	2.5
51662	4.5
51935	3.0
52604	2.5
52722	3.0
52973	3.0
53121	3.0
53125	2.0
53129	3.0
53322	3.5
53972	3.5
53996	4.5
54272	3.5
54286	4.0
54648	3.0
54736	4.5
54997	4.0
55094	3.5
55276	1.5
55765	3.0
55820	2.0
56174	4.0
56587	2.0
56775	3.5
56788	3.0
57368	2.5
58303	3.5
58803	2.5
58998	3.5
59369	3.5
59421	3.5
59615	2.5
59725	4.5
60040	3.0
60069	3.5
60072	4.0
60074	2.5
60684	3.5
60937	2.5
61132	1.0
61323	2.0
62374	2.5
62999	2.5
63113	3.5
64497	3.0
64614	4.0
64839	3.5
64983	4.0
65216	3.5
67197	3.0
67408	3.0
68135	3.0
68159	3.0
68319	3.5
68358	4.5
68554	4.0
68791	4.0
69306	3.5
69406	3.0
69481	3.5
69526	4.0
70286	3.5
71211	2.0
71530	2.5
72011	2.5
72378	3.5
72998	3.5
73321	3.5
74458	3.0
74795	4.0
78469	3.0
78499	4.0
79132	3.0
79293	3.5
80489	2.5
81229	3.5
81782	3.5
81788	4.0
91535	2.0
91630	3.5
94777	3.0
94864	3.5
97304	4.0
97938	0.5
101864	4.0
