1	5.0
2	4.0
3	4.5
5	3.5
6	4.0
10	3.5
16	5.0
19	5.0
20	3.5
22	3.5
23	3.0
25	3.5
31	2.5
34	3.0
36	4.0
39	4.0
44	3.0
47	3.5
48	3.5
50	5.0
63	3.0
69	5.0
88	4.0
101	3.0
104	5.0
107	3.5
135	4.5
145	3.5
150	5.0
153	3.5
160	4.0
161	3.5
163	4.0
165	4.5
170	4.0
175	2.0
180	2.5
185	4.0
193	2.0
208	4.0
216	4.5
223	3.0
225	4.0
231	5.0
253	3.0
260	5.0
266	3.5
267	3.5
292	5.0
293	4.0
296	4.0
315	3.5
316	3.5
317	3.5
318	5.0
330	3.5
333	5.0
337	3.0
344	5.0
349	4.0
350	4.5
353	3.0
354	4.0
355	2.5
356	5.0
364	4.0
367	5.0
368	5.0
370	4.5
377	3.0
379	3.5
380	3.5
383	4.5
410	3.5
420	4.5
423	3.0
431	2.0
432	4.0
434	4.0
435	4.0
440	3.5
442	3.5
454	4.5
455	3.0
457	5.0
466	4.0
474	4.0
480	5.0
493	3.5
494	3.0
500	4.0
502	2.5
520	4.0
524	5.0
527	4.0
529	3.5
539	3.0
542	3.0
543	4.5
553	5.0
569	3.0
575	2.0
585	2.5
586	4.5
587	2.5
588	4.0
589	5.0
590	3.0
592	3.5
593	4.0
594	3.5
595	3.0
597	2.5
608	3.5
648	3.5
673	2.5
688	2.0
719	3.0
733	4.0
736	4.5
750	4.0
765	3.0
780	4.0
783	3.5
784	4.5
785	5.0
788	3.0
832	4.0
852	5.0
858	5.0
903	4.5
908	4.5
919	4.0
923	3.0
953	4.0
1005	3.0
1010	3.5
1011	4.0
1015	3.5
1020	4.0
1021	4.0
1027	4.0
1036	4.0
1060	4.5
1061	3.0
1073	4.5
1083	5.0
1088	4.0
1089	3.5
1091	4.0
1093	4.5
1097	4.0
1100	3.5
1101	5.0
1127	4.0
1136	1.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1210	5.0
1213	4.0
1215	4.0
1222	5.0
1225	2.0
1240	4.0
1265	4.0
