2	3.0
6	5.0
11	4.0
14	5.0
21	5.0
25	4.0
31	3.0
32	4.0
36	4.0
45	4.0
47	3.0
50	5.0
62	3.0
70	3.0
79	4.0
92	2.0
95	3.0
105	3.0
110	4.0
111	5.0
140	3.0
150	4.0
151	4.0
155	4.0
161	3.0
164	4.0
173	2.0
195	4.0
196	2.0
208	3.0
213	5.0
223	5.0
224	3.0
225	4.0
230	5.0
231	2.0
253	3.0
266	4.0
272	4.0
280	5.0
281	5.0
288	4.0
296	5.0
300	5.0
318	4.0
319	4.0
337	5.0
339	4.0
346	4.0
347	5.0
348	5.0
349	4.0
350	4.0
356	2.0
357	5.0
361	4.0
367	3.0
371	4.0
372	4.0
377	5.0
380	4.0
425	5.0
431	4.0
440	4.0
442	1.0
454	5.0
457	5.0
474	4.0
475	5.0
481	5.0
490	5.0
491	4.0
500	3.0
507	5.0
508	5.0
509	5.0
515	5.0
527	5.0
529	4.0
534	5.0
535	4.0
539	4.0
541	5.0
574	5.0
589	5.0
592	3.0
593	5.0
597	5.0
605	4.0
608	5.0
628	4.0
647	4.0
678	5.0
697	4.0
707	4.0
708	4.0
733	3.0
750	4.0
761	2.0
780	2.0
781	4.0
786	4.0
800	5.0
832	4.0
848	4.0
849	4.0
852	4.0
858	5.0
904	5.0
908	5.0
912	5.0
913	5.0
920	4.0
921	5.0
923	5.0
953	5.0
968	5.0
969	5.0
991	4.0
994	5.0
1041	5.0
1043	4.0
1061	4.0
1079	4.0
1082	4.0
1084	5.0
1089	5.0
1090	5.0
1092	5.0
1093	5.0
1094	5.0
1096	5.0
1097	4.0
1124	4.0
1129	5.0
1147	3.0
1150	5.0
1183	5.0
1185	5.0
1186	5.0
1189	5.0
1193	5.0
1196	5.0
1198	4.0
1200	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1212	5.0
1213	4.0
1214	5.0
1219	4.0
1221	5.0
1222	5.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1237	4.0
1240	5.0
1242	4.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1250	5.0
1251	5.0
1252	5.0
1263	4.0
1265	4.0
1266	4.0
1270	5.0
1271	4.0
1272	4.0
1276	5.0
1283	5.0
1284	5.0
1292	5.0
1293	4.0
1300	5.0
1302	3.0
1303	5.0
1304	5.0
1305	5.0
1307	4.0
1333	5.0
1343	5.0
1354	5.0
1358	5.0
1370	4.0
1392	4.0
1393	4.0
1394	4.0
1395	5.0
1399	4.0
1401	3.0
1407	4.0
1408	5.0
1441	5.0
1459	2.0
1466	4.0
1480	4.0
1488	4.0
1498	3.0
1500	5.0
1518	4.0
1527	4.0
1552	3.0
1554	1.0
1573	4.0
1580	2.0
1584	3.0
1586	3.0
1589	5.0
1590	4.0
1593	3.5
1594	5.0
1600	4.0
1608	3.0
1611	5.0
1616	2.0
1617	4.0
1619	4.0
1627	4.0
1633	4.0
1635	5.0
1639	4.0
1641	4.0
1643	4.0
1653	3.0
1670	4.0
1672	5.0
1673	3.0
1674	5.0
1680	4.0
1682	4.0
1694	5.0
1699	5.0
1701	4.0
1704	5.0
1719	5.0
1721	3.0
1727	4.0
1729	4.0
1732	5.0
1734	5.0
1747	4.0
1748	2.0
1762	3.0
1779	2.0
1784	4.0
1794	4.0
1805	4.0
1810	5.0
1821	4.0
1833	4.0
1834	4.0
1835	4.0
1841	5.0
1876	3.0
1883	4.0
1885	5.0
1888	4.0
1889	5.0
1892	4.0
1904	5.0
1912	4.0
1913	5.0
1916	4.0
1952	5.0
1953	5.0
1956	5.0
1957	3.0
1958	5.0
1960	4.0
1961	5.0
1962	4.0
1964	5.0
2000	5.0
2020	4.0
2023	5.0
2028	5.0
2058	4.0
2070	5.0
2076	5.0
2112	4.0
2130	5.0
2165	4.0
2231	4.0
2240	4.0
2243	5.0
2245	5.0
2247	5.0
2268	4.0
2269	4.0
2272	4.0
2278	4.0
2289	5.0
2291	4.0
2302	4.0
2303	4.0
2312	5.0
2313	4.0
2321	5.0
2333	5.0
2336	5.0
2340	3.0
2344	5.0
2346	4.0
2348	4.0
2349	5.0
2351	5.0
2352	5.0
2353	4.0
2369	5.0
2391	4.0
2396	3.0
2418	5.0
2424	3.0
2427	5.0
2433	4.0
2439	3.0
2442	5.0
2455	4.0
2469	4.0
2474	4.0
2476	3.0
2529	5.0
2561	4.0
2570	5.0
2575	5.0
2580	4.0
2583	3.0
2599	5.0
2611	4.0
2628	2.0
2629	3.0
2671	4.0
2676	4.0
2682	5.0
2692	3.5
2707	3.0
2712	3.0
