1	3.0
2	1.0
3	1.0
5	1.5
6	5.0
9	1.0
10	3.5
12	0.5
16	4.0
17	0.5
18	4.5
19	2.5
20	0.5
21	3.0
22	1.0
23	1.5
24	1.5
25	0.5
31	2.5
32	4.0
34	0.5
36	1.5
39	1.5
41	3.0
42	2.0
44	1.0
47	4.0
48	0.5
50	4.5
62	2.0
66	1.0
69	1.5
70	4.0
71	1.5
76	2.0
78	1.5
79	1.0
81	2.0
89	1.0
95	0.5
100	3.5
101	3.0
102	0.5
105	0.5
110	3.0
111	4.5
112	1.5
122	0.5
126	1.0
135	1.0
141	2.0
145	3.5
147	3.0
150	3.5
153	1.5
158	1.0
159	3.0
160	1.0
161	3.0
163	4.0
165	3.0
168	0.5
170	0.5
172	1.5
173	0.5
174	1.0
175	1.5
176	3.0
180	3.0
185	1.0
186	0.5
195	0.5
196	2.0
198	2.5
204	0.5
208	0.5
222	0.5
223	3.0
225	1.0
227	1.0
229	0.5
231	3.0
235	2.5
236	0.5
240	3.0
247	2.5
253	3.0
256	1.0
260	2.0
266	1.5
273	3.5
280	1.5
288	3.0
290	4.5
292	3.0
293	5.0
296	5.0
300	2.5
303	2.0
315	1.0
316	2.0
317	0.5
318	4.0
319	4.5
322	3.5
327	2.0
329	1.0
337	1.5
338	1.0
339	1.5
342	1.0
344	3.5
345	2.0
349	3.5
350	2.5
353	2.0
355	1.0
356	4.0
357	3.0
364	2.5
367	3.0
368	3.0
370	1.0
372	1.0
373	1.5
374	0.5
376	1.0
377	2.5
379	1.5
380	3.5
382	1.0
383	1.0
393	1.0
410	1.0
413	1.0
414	2.5
416	1.0
419	1.0
420	2.5
423	2.5
431	3.5
434	1.0
435	1.5
441	3.0
442	2.0
446	2.0
448	2.0
454	2.0
455	0.5
457	3.5
464	0.5
466	1.0
471	4.0
474	2.0
475	2.5
477	0.5
479	1.0
480	3.0
481	3.0
482	3.0
485	2.5
491	2.0
493	1.5
494	0.5
497	1.0
500	1.0
502	1.0
504	2.5
506	0.5
507	2.5
508	2.0
509	0.5
517	1.5
519	1.0
520	2.5
522	3.5
527	3.0
534	1.5
537	1.5
538	1.0
539	1.5
540	1.5
541	4.5
543	4.5
544	1.5
548	1.5
550	1.0
551	2.5
552	3.0
553	2.0
555	3.5
574	3.0
585	0.5
586	0.5
587	1.0
589	4.5
590	4.0
592	2.0
593	3.0
595	0.5
597	0.5
606	1.0
608	5.0
647	2.0
648	1.5
653	1.5
667	1.0
673	0.5
692	1.0
694	1.5
704	1.0
708	1.0
719	1.5
724	1.0
733	2.0
736	1.5
737	1.0
743	1.5
748	3.0
750	3.5
761	1.0
762	0.5
778	4.0
780	3.0
782	1.0
784	3.0
785	2.5
786	1.0
788	1.5
798	1.0
799	2.0
802	1.5
805	3.5
809	1.5
829	1.0
832	2.0
836	1.5
839	1.0
849	0.5
852	0.5
858	3.5
879	1.5
880	1.0
902	1.0
914	0.5
919	2.0
924	4.0
952	1.5
953	3.5
986	1.0
990	1.0
996	2.0
998	2.0
999	2.5
1003	3.0
1004	1.0
1005	1.0
1006	1.5
1013	1.0
1019	1.5
1020	3.0
1027	2.0
1029	1.0
1035	1.5
1036	3.0
1037	1.0
1041	2.0
1047	3.5
1061	3.5
1073	1.5
1079	3.0
1080	4.0
1088	0.5
1089	5.0
1090	4.0
1091	1.5
1092	1.5
1093	0.5
1097	2.0
1100	2.0
1101	2.0
1120	1.0
1125	1.0
1126	3.0
1127	3.0
1129	1.0
1136	3.5
1148	3.5
1185	3.0
1188	1.0
1193	4.5
1194	2.5
1196	4.0
