1	5.0
2	3.5
4	2.0
8	3.0
10	1.0
11	3.0
18	5.0
19	1.5
20	2.0
21	2.0
22	4.0
25	3.0
26	4.0
29	3.0
31	3.5
32	5.0
34	3.0
36	3.0
39	4.0
42	2.5
45	2.0
47	4.0
50	5.0
61	2.0
62	3.0
65	2.0
69	4.0
70	3.0
73	4.0
88	3.0
95	2.5
97	5.0
101	5.0
104	4.0
110	3.0
111	5.0
112	1.0
122	3.0
144	4.0
145	3.0
147	4.0
150	3.0
153	3.0
154	4.0
157	4.0
161	3.0
162	4.0
163	1.0
165	3.0
168	3.0
170	3.0
172	3.0
179	3.0
180	3.0
185	3.0
186	2.0
188	3.0
191	1.0
193	1.5
195	2.0
196	2.0
207	3.0
209	3.5
215	4.0
216	5.0
223	4.0
230	3.0
231	5.0
235	3.5
236	3.0
237	2.0
239	3.5
246	4.0
247	5.0
253	5.0
257	3.0
260	5.0
266	2.0
267	3.0
272	4.0
280	4.0
288	2.0
289	3.0
292	2.5
296	5.0
300	4.0
306	5.0
307	5.0
308	5.0
317	2.0
318	5.0
319	5.0
333	3.0
337	4.0
338	2.5
339	3.0
340	2.5
344	4.0
349	3.0
350	3.0
356	4.0
358	4.0
364	4.0
366	1.0
367	2.0
368	3.0
370	1.0
372	5.0
377	1.0
380	2.0
381	1.0
383	3.5
393	1.0
407	5.0
413	3.0
414	2.5
420	2.0
424	2.0
435	2.0
441	4.0
450	4.0
454	3.0
455	2.5
457	3.0
466	3.0
468	4.0
471	3.5
473	2.5
474	4.0
480	3.0
482	3.5
491	3.5
493	5.0
497	4.0
500	3.0
502	1.5
507	3.5
511	2.0
514	2.0
516	3.0
517	2.5
518	3.0
520	2.5
524	3.0
527	4.0
529	4.0
534	5.0
535	3.5
539	2.0
541	5.0
542	3.5
543	4.0
552	2.0
553	4.5
555	3.5
556	4.0
562	5.0
569	2.0
575	3.0
585	3.0
586	2.0
587	3.0
588	4.0
589	3.0
590	2.0
592	4.0
593	3.0
595	3.0
597	3.0
605	2.0
608	5.0
628	4.0
647	2.0
648	3.0
662	4.0
667	2.0
673	3.0
678	3.0
680	2.0
697	4.0
708	2.0
719	2.0
733	2.0
736	2.5
742	3.0
750	5.0
762	1.5
765	2.5
778	5.0
780	3.0
781	2.0
784	4.0
785	4.0
786	2.0
799	2.0
802	2.5
805	2.5
818	3.0
832	2.5
833	3.0
835	3.0
836	1.0
852	2.5
858	5.0
861	1.0
879	2.0
880	2.0
882	3.5
886	2.0
892	4.0
898	3.5
902	3.5
903	3.5
904	5.0
912	4.0
919	3.0
920	3.0
923	4.0
933	3.5
934	3.0
938	0.5
953	3.0
968	2.0
999	5.0
1004	3.0
1006	3.0
1012	4.0
1013	3.0
1020	4.0
1025	3.5
1028	2.0
1033	5.0
1034	4.0
1035	3.0
1036	3.0
1037	0.5
1042	4.0
1043	3.0
1049	3.5
1059	5.0
1060	5.0
1061	3.5
1073	5.0
1085	3.0
1088	1.5
1089	5.0
1090	4.0
1091	3.5
1092	4.0
1093	4.0
1094	2.0
1097	3.0
1101	2.5
1103	3.5
1126	3.5
1127	4.0
1136	3.0
1172	4.5
1179	3.5
1183	4.0
1186	5.0
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1206	4.0
1207	4.0
1208	5.0
1210	1.0
1213	5.0
1214	3.0
1215	3.0
1219	4.0
