1	5.0
2	2.5
3	4.0
4	2.5
5	4.0
6	4.5
11	4.0
15	3.0
16	4.0
18	4.0
19	4.0
20	3.5
21	3.5
24	3.5
32	4.0
45	3.5
47	4.5
48	2.5
50	4.0
57	4.5
62	4.0
64	3.0
69	3.5
70	3.5
72	2.5
104	4.5
105	4.0
107	3.5
110	5.0
135	4.0
141	4.5
145	4.0
151	3.0
153	2.5
157	3.5
160	2.5
163	4.0
165	4.0
168	3.5
170	3.5
172	3.0
174	3.5
180	5.0
185	2.5
195	3.5
203	2.5
207	3.5
216	3.5
223	5.0
225	3.5
230	3.5
231	3.0
234	2.5
236	2.5
237	4.5
253	4.0
256	3.5
260	5.0
267	4.0
275	4.0
282	4.0
288	5.0
292	4.0
296	5.0
300	3.0
312	3.5
315	3.5
316	3.5
318	5.0
322	4.5
327	3.5
329	4.0
333	4.5
337	5.0
339	4.0
344	4.5
348	2.5
350	4.0
353	4.0
356	5.0
357	3.5
361	3.5
364	4.0
367	4.0
368	4.5
370	4.0
371	5.0
377	4.0
378	3.5
380	5.0
382	3.5
410	5.0
413	3.5
415	3.0
416	3.5
420	2.0
429	1.5
432	4.0
454	4.0
457	5.0
466	3.5
467	3.5
473	3.5
479	3.0
480	4.5
490	4.0
497	3.5
500	3.5
514	4.5
520	4.5
528	3.0
536	2.5
539	2.5
552	4.0
553	5.0
555	5.0
586	3.0
587	3.5
588	5.0
589	4.0
590	5.0
592	5.0
593	4.0
594	3.5
595	4.0
596	3.5
597	4.0
616	3.5
637	4.5
647	3.5
656	2.5
671	3.5
673	2.5
691	4.0
708	3.5
709	3.0
719	3.5
724	3.0
733	4.0
736	4.0
742	2.0
743	3.0
762	2.5
765	3.5
780	4.5
783	4.0
784	3.5
785	4.0
802	4.0
805	4.0
829	3.0
830	2.5
832	2.5
837	4.0
849	3.5
852	4.5
858	5.0
879	3.0
886	3.5
919	5.0
920	5.0
924	3.5
934	4.0
947	3.5
1020	4.0
1022	3.5
1025	3.5
1027	4.0
1028	3.0
1029	3.0
1030	3.5
1031	4.0
1032	3.5
1033	3.5
1034	5.0
1036	4.0
1042	3.5
1043	3.0
1047	3.0
1049	4.0
1059	2.5
1060	2.5
1061	3.5
1064	3.5
1073	5.0
1079	4.5
1080	4.0
1088	3.5
1089	3.5
1091	4.0
1100	4.0
1101	3.5
1113	1.0
1120	4.0
1124	3.5
1129	3.0
1136	5.0
1193	3.5
1196	5.0
1197	5.0
1198	4.0
1200	4.0
1210	5.0
1213	4.0
1214	4.0
1215	5.0
1220	3.0
1221	5.0
1240	4.0
1257	4.5
1261	3.5
1265	4.0
1270	4.0
1271	4.0
1275	3.5
1276	3.5
1278	2.0
1282	3.5
1286	3.0
1291	3.5
1297	5.0
1307	4.5
1320	4.0
1343	3.5
1345	3.5
1356	4.0
1358	5.0
1366	3.0
1370	3.5
1371	3.5
1372	4.0
1373	4.0
1374	3.5
1375	4.0
1376	4.0
1377	5.0
1378	4.0
1379	4.0
1380	3.5
1390	3.5
1391	3.5
1393	3.5
1396	4.5
1405	5.0
1407	5.0
1408	4.0
1409	4.0
1410	3.0
1411	4.5
1414	4.0
1425	3.5
1431	2.5
1441	4.5
1457	4.0
1459	3.5
1461	4.0
1476	3.0
1484	3.0
1485	4.0
1500	4.5
1503	3.5
1515	3.5
1517	3.0
1526	1.5
1527	3.5
1541	3.5
1544	4.0
1552	4.0
1556	2.5
1566	4.0
1569	3.5
1573	4.5
1580	5.0
1584	2.5
1586	3.5
1587	3.0
1597	4.0
1598	3.5
1617	3.5
1629	4.0
1639	4.5
1641	3.0
1645	4.5
1653	3.5
1663	4.5
1665	2.0
1672	4.0
1673	3.5
1676	2.5
1678	4.5
1680	4.0
1682	3.0
1687	3.5
1688	3.0
1689	3.0
1690	4.5
1711	4.0
1717	3.0
1721	2.5
1726	3.5
1747	3.5
1753	4.0
1772	3.0
1777	4.0
1784	4.0
1792	3.5
1799	4.0
1801	4.5
1805	3.5
1810	5.0
1833	2.0
1855	2.5
1863	1.0
1876	2.5
1882	3.5
1883	2.5
1884	4.0
1888	3.0
1907	3.5
1909	4.0
1911	2.5
1917	4.0
1918	5.0
1921	2.0
1954	4.0
1961	5.0
1967	2.5
1968	4.5
1994	4.0
1995	3.0
1996	2.5
2000	5.0
2001	4.5
2002	5.0
2003	3.0
2005	4.0
2006	3.5
2011	3.5
2012	4.5
2018	3.5
2021	3.5
2023	5.0
2026	2.5
2028	3.5
2033	3.5
2054	3.0
2064	4.5
2078	4.5
2080	4.0
2081	4.0
2083	4.0
2085	3.5
2087	3.5
2090	4.0
2096	3.5
2108	4.0
2109	5.0
2111	3.5
2114	4.0
2115	4.0
2116	5.0
2120	3.5
2121	3.5
2124	5.0
2125	4.0
2133	3.5
2138	4.0
2139	3.5
2140	3.0
2143	4.0
2145	3.0
2147	3.5
2150	5.0
2151	4.5
2161	3.5
2167	4.5
2174	4.0
2193	3.5
2195	3.0
2231	4.0
2243	4.5
2245	4.0
2249	4.0
2252	3.5
2268	4.0
2269	3.5
2280	4.0
2294	3.5
2296	3.0
2300	3.5
2301	5.0
2302	4.5
2316	3.5
2321	3.5
2328	3.0
2329	4.0
2333	3.5
2335	4.0
2352	4.0
2353	3.0
2355	4.0
2359	4.0
2385	2.5
2387	2.5
2393	4.0
2395	3.5
2405	2.5
2406	4.5
2409	3.5
2410	3.5
2411	3.5
2412	3.5
2420	3.5
2421	3.0
2423	3.5
2424	2.5
2428	3.5
2431	3.0
2432	2.5
2442	2.0
2447	3.5
2450	3.0
2453	2.5
2468	3.5
2470	4.0
2471	2.5
2476	4.5
2478	4.0
2490	4.0
2496	4.0
2502	5.0
2506	3.5
2513	3.5
2517	3.0
2539	4.0
2542	4.0
2558	2.5
2563	4.0
2571	4.5
2572	2.5
2574	3.0
2581	2.5
2587	5.0
2598	4.0
2599	4.0
2605	3.5
2617	4.5
2628	4.0
2657	5.0
2671	4.0
2672	3.0
2683	3.0
2690	2.5
2693	3.5
2694	4.5
2699	3.5
2700	5.0
2701	3.0
2706	4.0
