1	5.0
2	4.0
5	3.0
12	2.0
13	3.0
15	2.0
16	4.0
18	4.0
32	4.0
34	5.0
43	3.0
44	3.0
47	5.0
48	3.0
50	5.0
60	4.0
65	1.0
70	4.0
74	2.0
87	1.0
89	3.0
92	2.0
94	3.0
102	3.0
104	2.0
105	3.0
107	3.0
110	4.0
111	5.0
116	5.0
118	4.0
125	4.0
126	1.0
132	4.0
140	2.0
141	4.0
145	5.0
153	3.0
158	4.0
160	3.0
165	4.0
168	3.0
170	4.0
172	3.0
173	3.0
181	2.0
185	4.0
188	3.0
196	4.0
198	3.0
204	3.0
224	3.0
225	3.0
229	4.0
230	5.0
238	3.0
239	3.0
240	3.0
247	5.0
253	4.0
258	2.0
260	4.0
266	4.0
273	3.0
280	5.0
288	5.0
292	4.0
293	3.0
296	5.0
303	3.0
313	2.0
315	2.0
316	5.0
317	5.0
319	5.0
327	1.0
328	4.0
329	4.0
333	3.0
343	3.0
346	4.0
347	5.0
350	4.0
353	5.0
355	3.0
362	3.0
364	5.0
366	4.0
374	1.0
376	5.0
377	5.0
379	4.0
380	4.0
382	3.0
407	4.0
412	4.0
413	1.0
420	2.0
422	3.0
425	3.0
426	4.0
427	3.0
434	4.0
435	1.0
436	3.0
442	4.0
445	1.0
454	4.0
455	4.0
457	4.0
459	2.0
466	2.0
472	3.0
474	4.0
477	4.0
480	5.0
481	4.0
485	1.0
490	4.0
502	2.0
511	3.0
515	5.0
517	3.0
521	3.0
531	4.0
532	3.0
538	4.0
540	2.0
543	2.0
546	1.0
548	3.0
551	4.0
555	5.0
558	3.0
586	3.0
587	4.0
588	5.0
589	5.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.0
606	3.0
608	5.0
609	3.0
610	5.0
612	2.0
616	4.0
627	4.0
628	4.0
631	3.0
640	3.0
647	3.0
648	4.0
653	3.0
661	3.0
673	3.0
695	5.0
709	3.0
711	3.0
724	4.0
736	5.0
737	3.0
742	2.0
748	3.0
780	4.0
781	3.0
783	3.0
798	3.0
799	4.0
801	3.0
