1	3.0
2	3.5
5	2.0
6	3.5
7	4.0
10	3.5
11	3.5
12	1.0
14	3.5
16	4.0
17	4.0
19	2.0
21	4.0
22	2.5
24	3.5
25	2.0
32	3.0
34	2.0
36	2.0
39	2.0
43	4.0
44	3.0
47	3.0
48	2.0
50	4.0
62	4.0
66	3.0
70	4.0
76	4.0
79	2.0
95	4.0
105	2.0
110	4.0
135	4.0
141	4.0
145	3.5
150	4.5
151	3.0
153	1.0
158	2.0
160	3.5
162	4.0
163	4.0
165	4.0
168	3.5
170	3.0
172	3.5
173	2.5
177	4.0
185	2.5
186	3.5
193	1.5
196	4.0
204	3.0
207	4.0
208	4.0
224	2.0
225	2.0
227	3.0
231	1.0
232	1.5
236	4.0
237	4.0
249	2.5
252	4.0
253	4.0
256	2.0
260	5.0
266	1.0
272	4.0
273	4.0
277	4.5
282	4.0
288	3.5
289	4.0
292	4.0
293	4.0
296	5.0
300	3.0
303	3.0
305	2.0
306	4.5
312	2.0
315	3.5
316	4.5
318	4.0
327	2.5
328	3.5
329	4.0
338	3.0
339	4.0
342	3.0
344	3.5
349	4.0
350	2.0
353	4.0
355	1.0
356	4.0
357	4.5
361	4.0
362	2.0
364	3.0
367	3.0
368	3.0
370	2.0
371	4.0
372	3.5
374	1.0
377	4.0
380	4.0
381	2.5
382	3.0
383	4.0
413	4.0
415	4.0
420	3.0
432	3.5
434	2.0
435	1.0
438	3.0
440	4.0
442	1.0
450	4.0
454	3.5
455	2.0
457	3.0
468	4.0
474	3.5
480	4.5
482	4.0
485	3.0
494	3.0
497	3.5
500	1.0
508	3.0
509	3.5
515	4.0
517	4.0
527	5.0
532	2.0
539	4.0
541	5.0
543	2.0
544	3.0
548	3.0
551	2.0
552	4.0
553	4.0
555	4.0
586	3.5
587	3.5
588	3.0
589	4.0
590	3.0
592	3.0
593	4.5
594	0.5
595	3.0
597	4.0
608	3.5
628	4.0
631	1.0
637	4.0
647	3.0
648	4.0
653	4.0
694	4.0
704	2.0
708	3.0
724	4.0
733	4.5
736	4.0
748	3.0
750	5.0
762	2.0
765	2.0
778	2.0
780	4.0
782	2.0
784	2.5
786	3.0
788	1.0
798	3.0
799	3.0
802	2.5
805	3.5
829	1.0
832	3.0
849	1.5
852	4.0
858	4.5
879	4.0
898	3.0
899	3.0
902	4.0
903	4.0
904	4.0
908	4.0
910	4.5
912	4.0
913	4.0
914	5.0
915	4.0
916	4.0
919	4.5
920	3.0
924	4.0
933	3.5
938	4.0
952	4.0
953	4.0
954	4.0
969	4.0
1003	2.5
1004	2.5
1017	2.0
1019	3.5
1020	3.0
1021	3.5
1023	1.0
1027	4.0
1028	5.0
1032	4.0
1035	5.0
1036	4.0
1037	3.5
1042	3.5
1047	4.0
1061	4.0
1073	3.5
1079	3.5
1080	4.0
1083	3.0
1084	4.0
1086	4.0
1088	3.5
1089	3.5
1090	3.0
1091	3.5
1092	4.0
1093	2.0
1095	4.0
1097	3.5
1100	3.0
1101	4.0
1120	3.0
1127	4.0
1129	4.0
1135	2.0
1136	3.0
1148	2.0
1171	4.0
1172	2.0
1175	2.0
1183	1.0
1186	2.5
1190	3.0
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1203	4.0
1204	3.0
1206	4.0
1207	4.0
1208	2.0
1209	4.5
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1219	3.5
1220	4.0
1221	4.5
1222	4.0
1223	2.0
1224	2.0
1225	4.0
1227	5.0
1230	4.0
1231	4.0
1233	5.0
1234	4.0
1240	5.0
1242	2.0
1246	3.0
1247	3.0
1249	3.5
1250	4.0
1252	3.5
1253	3.0
1255	3.5
1258	2.0
1259	4.0
1262	3.5
1263	2.0
1265	4.0
1266	3.0
1267	3.5
1268	4.0
1270	4.0
1272	3.0
1275	4.0
1276	4.0
1278	3.5
1281	4.0
1282	3.5
1283	4.0
1287	3.0
1290	4.0
1291	5.0
1293	4.5
1295	3.5
1298	4.0
1299	4.0
1302	3.5
1303	3.5
1304	4.0
1307	4.0
1320	3.5
1330	3.5
1333	3.0
1350	4.5
1356	4.5
1370	4.0
1371	4.0
1372	4.0
1373	4.5
1374	4.0
1375	4.0
1376	4.0
1377	2.0
1378	4.0
1379	3.5
1380	5.0
1381	3.0
1385	3.0
1387	3.0
1388	3.5
1391	2.0
1393	3.5
1394	3.0
1396	4.0
1407	3.5
1408	3.0
1409	3.0
1416	1.0
1417	2.5
1422	3.0
1431	1.5
1438	4.0
1459	3.0
1466	3.5
1479	4.0
1485	3.0
1499	2.5
1500	4.0
1517	4.0
1527	5.0
1541	4.0
1544	4.0
1552	4.0
1556	2.0
1562	1.5
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1586	3.0
1587	3.5
1588	2.0
1590	2.0
1591	3.5
1597	3.5
1608	4.0
1610	3.0
1614	4.0
1616	4.0
1617	3.5
1620	3.5
1625	2.0
1635	2.0
1639	3.0
1641	4.0
1642	4.0
1645	4.0
1653	4.5
1663	4.0
1665	1.0
1672	3.0
1673	3.5
1674	4.0
1676	4.0
1678	3.0
1682	3.5
1687	3.5
1690	2.0
1693	4.5
1702	3.0
1704	3.5
1717	3.0
1721	2.0
1722	3.0
1729	3.5
1732	4.0
1747	4.0
1748	3.5
1752	3.0
1760	1.0
1762	3.5
1769	4.0
1772	1.0
1777	1.5
1779	4.0
1784	3.5
1801	4.0
1804	3.0
1805	3.5
1810	4.0
1831	1.5
1835	3.5
1862	3.0
1876	4.0
1882	4.0
1883	2.0
1894	2.0
1907	3.0
1909	4.0
1911	1.0
1917	4.0
1918	3.0
1920	1.5
1923	1.5
1947	2.0
1950	4.0
1951	5.0
1952	2.0
1953	3.0
1954	3.0
1955	4.0
1957	3.0
1959	2.0
1960	3.5
1961	3.0
1962	3.0
1965	2.5
1967	4.0
1968	5.0
1971	1.0
1982	4.0
1994	3.5
1995	2.0
1997	2.0
2000	4.0
2001	4.0
2002	3.5
2003	3.5
2004	2.0
2005	4.0
2006	4.0
2011	4.0
2012	4.5
2013	4.0
2019	4.0
2020	3.0
2021	4.0
2023	3.0
2028	3.0
2046	3.5
2051	3.5
2054	1.0
2058	3.5
2059	4.0
2067	3.0
2072	4.0
2076	4.0
2078	3.0
2081	3.0
2082	4.0
2083	2.0
2094	2.0
2096	3.0
2105	3.5
2108	4.0
2115	4.5
2116	4.0
2119	4.0
2124	2.0
2126	2.0
2134	3.0
2135	3.5
2144	4.0
2145	3.5
2146	4.5
2150	1.0
2153	1.5
2160	3.5
2161	1.0
2167	3.5
2174	4.0
2183	4.0
2193	4.5
2194	4.0
2243	2.5
2247	3.0
2259	3.5
2262	4.0
2263	3.5
2268	4.0
2269	2.0
2273	3.5
2278	4.0
2288	1.5
2289	4.0
2291	2.5
2294	2.0
2302	4.0
2321	3.5
2327	3.5
2328	2.0
2334	4.0
2335	2.0
2338	2.0
2340	3.0
2352	4.0
2353	3.0
2355	2.0
2367	4.0
2369	3.5
2371	4.0
2373	3.5
2375	2.0
2376	4.0
2377	3.5
2378	3.5
2384	1.0
2393	3.0
2396	3.5
2401	3.5
2402	3.5
2403	4.0
2404	1.0
2406	4.5
2407	4.0
2408	4.0
2409	3.0
2410	3.5
2411	2.0
2420	4.0
2421	4.0
2422	2.0
2424	4.0
2427	2.5
2429	1.0
2430	1.0
2431	2.0
2433	3.5
2454	4.0
2455	4.0
2456	3.0
2463	4.0
2467	4.0
2469	3.0
2470	3.0
2471	3.5
2474	4.0
2490	3.0
2502	3.5
2505	2.0
2528	4.5
2529	3.5
2530	4.0
2532	3.5
2533	4.0
2535	3.5
2541	2.0
2542	5.0
2561	3.5
2565	4.0
2571	5.0
2598	3.5
2600	3.5
2605	2.0
2616	1.5
2617	4.0
2622	3.0
2628	2.0
2640	3.5
2641	3.5
2642	3.5
2643	2.5
2657	5.0
2671	4.0
2672	3.5
2683	4.0
2688	3.0
2692	4.0
2699	4.0
2706	2.0
2712	2.0
2713	4.0
2716	3.0
2717	2.0
2720	1.5
2724	4.0
2728	3.0
2735	3.5
2739	4.5
2745	4.0
2746	4.5
2748	3.5
2762	4.0
2763	4.0
2764	2.0
2789	4.5
2791	2.0
2792	1.0
2793	3.5
2794	4.0
2797	4.0
2802	4.0
2803	2.5
2805	2.0
2807	1.5
2808	3.5
2819	4.0
2826	2.0
2840	4.0
2858	2.0
2862	4.0
2890	3.0
2915	3.5
2916	4.0
2918	5.0
2942	3.0
2944	2.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	3.0
2953	4.0
2956	3.0
2959	3.0
2968	4.0
2985	1.5
2986	2.0
2987	3.0
2989	4.0
2990	3.0
2991	4.0
2993	5.0
2997	3.0
3005	3.0
3006	4.0
3019	2.0
3033	4.0
3039	4.0
3044	3.0
3052	4.0
3053	4.0
3060	2.0
3062	5.0
3066	4.5
3072	3.0
3082	3.5
3087	3.5
3091	4.5
3101	2.0
3104	3.5
3105	3.0
3107	4.0
3108	2.0
3113	3.0
3130	2.0
3147	4.0
3156	2.5
3157	2.0
3159	3.0
3168	2.5
3175	4.0
3198	4.0
3203	3.5
3206	3.0
3246	3.0
3247	3.5
3252	4.0
3253	4.0
3255	3.0
3256	4.0
3257	2.0
3258	1.5
3264	2.0
3268	3.0
3269	3.0
3270	3.5
3273	1.5
3285	2.0
3300	4.0
3301	4.0
3354	3.0
3355	4.0
3361	4.0
3362	2.0
3363	2.0
3386	3.0
3387	3.5
3388	1.5
3391	4.0
3394	3.0
3396	3.5
3397	2.0
3408	4.0
3409	3.0
3418	2.5
3421	4.0
3438	1.5
3441	4.0
3448	4.0
3450	3.0
3451	3.0
3461	1.5
3471	3.5
3479	4.5
3484	3.0
3489	2.0
3498	4.0
3499	2.5
3503	2.5
3507	4.0
3508	3.5
3510	4.0
3513	3.5
3519	3.5
3526	3.0
3527	4.0
3534	2.0
3545	5.0
3551	3.5
3552	4.0
3557	2.0
3576	4.5
3578	3.0
3593	4.0
3608	1.0
3623	3.0
3635	4.0
3638	4.0
3649	3.5
