1	4.0
6	4.0
11	3.0
14	5.0
16	5.0
21	5.0
25	4.0
26	5.0
32	4.0
34	4.0
47	3.0
50	4.0
52	4.0
58	5.0
81	4.0
94	5.0
105	5.0
111	5.0
141	4.0
150	5.0
161	4.0
165	4.0
198	5.0
199	4.0
223	5.0
234	1.0
237	5.0
253	5.0
260	5.0
265	5.0
272	4.0
277	3.0
282	4.0
288	2.0
296	5.0
318	5.0
337	2.0
344	3.0
350	5.0
353	3.0
356	2.0
364	4.0
377	5.0
380	4.0
381	4.0
428	5.0
432	4.0
445	3.0
446	5.0
454	5.0
457	5.0
469	5.0
472	4.0
474	5.0
475	2.0
480	5.0
497	5.0
500	5.0
508	5.0
509	5.0
515	1.0
517	4.0
527	5.0
529	5.0
539	1.0
540	4.0
541	5.0
586	4.0
589	5.0
590	5.0
592	5.0
593	5.0
594	4.0
595	4.0
596	5.0
597	5.0
599	5.0
608	5.0
647	5.0
648	4.0
674	3.0
708	4.0
733	4.0
736	4.0
750	5.0
778	1.0
805	5.0
830	4.0
852	5.0
858	5.0
866	5.0
899	4.0
900	5.0
902	5.0
903	5.0
904	5.0
905	4.0
908	5.0
909	3.0
910	3.0
912	5.0
913	4.0
914	5.0
916	4.0
918	3.0
919	5.0
920	5.0
921	4.0
922	4.0
923	4.0
924	5.0
926	4.0
928	5.0
933	5.0
934	4.0
936	5.0
938	3.0
942	4.0
948	5.0
949	5.0
950	5.0
952	4.0
953	5.0
954	4.0
968	5.0
969	5.0
971	5.0
999	4.0
1022	4.0
1028	4.0
1029	5.0
1030	3.0
1032	5.0
1035	5.0
1036	4.0
1041	4.0
1061	4.0
1064	4.0
1073	5.0
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1082	5.0
1084	5.0
1086	4.0
1088	4.0
1089	1.0
1090	5.0
1091	2.0
1092	4.0
1094	5.0
1095	3.0
1096	5.0
1097	5.0
1101	5.0
1103	5.0
1104	4.0
1124	5.0
1125	4.0
1130	3.0
1135	5.0
1136	5.0
1172	4.0
1173	3.0
1179	4.0
1183	3.0
1185	5.0
1186	5.0
1187	5.0
1188	4.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1217	4.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1226	4.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1233	4.0
1234	5.0
1235	4.0
1240	5.0
1242	4.0
1244	4.0
1246	5.0
1247	5.0
1250	3.0
1251	4.0
1252	5.0
1253	5.0
1254	5.0
1258	5.0
1259	5.0
1260	4.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1269	4.0
1270	5.0
1272	5.0
1276	4.0
1278	5.0
1282	5.0
1283	5.0
1286	3.0
1287	5.0
1291	4.0
1292	5.0
1293	5.0
1296	1.0
1299	5.0
1302	5.0
1303	3.0
1304	5.0
1307	5.0
1320	5.0
1333	5.0
1342	3.0
1343	4.0
1344	4.0
1345	4.0
1346	4.0
1347	4.0
1350	5.0
1358	3.0
1370	4.0
1371	4.0
1374	4.0
1380	4.0
1387	5.0
1393	4.0
1394	3.0
1395	5.0
1396	4.0
1407	4.0
1411	4.0
1466	3.0
1480	4.0
1485	4.0
1517	1.0
1541	4.0
1544	3.0
1580	5.0
1584	5.0
1589	4.0
1608	3.0
1610	5.0
1614	4.0
1617	4.0
1635	1.0
1639	5.0
1645	5.0
1663	5.0
1665	1.0
1672	4.0
1673	4.0
1674	5.0
1678	5.0
1682	4.0
1688	4.0
1693	5.0
1694	3.0
1704	5.0
1711	4.0
1717	4.0
1721	4.0
1726	5.0
1727	4.0
1729	5.0
1730	5.0
1747	5.0
1769	4.0
1784	4.0
1810	5.0
1834	3.0
1876	4.0
1883	4.0
1885	2.0
1892	4.0
1911	3.0
1912	5.0
1923	3.0
1929	4.0
1935	5.0
1938	5.0
1939	5.0
1940	5.0
1942	4.0
1944	4.0
1945	4.0
1946	5.0
1947	4.0
1948	5.0
1949	5.0
1950	5.0
1951	3.0
1952	5.0
1953	5.0
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1958	5.0
1959	5.0
1960	5.0
1961	5.0
1962	5.0
1963	5.0
1964	5.0
1968	2.0
1982	5.0
1994	5.0
1997	5.0
2000	5.0
2001	4.0
2002	4.0
2003	5.0
2009	4.0
2011	5.0
2012	4.0
2013	4.0
2018	4.0
2019	4.0
2020	3.0
2021	4.0
2023	3.0
2028	5.0
2054	4.0
2064	4.0
2065	4.0
2067	5.0
2069	4.0
2076	5.0
2080	5.0
2085	4.0
2088	4.0
2096	5.0
2097	5.0
2099	3.0
2100	4.0
2105	4.0
2110	2.0
2112	5.0
2115	5.0
2117	4.0
2118	5.0
2121	5.0
2122	1.0
2130	4.0
2132	4.0
2134	4.0
2137	5.0
2144	5.0
2145	5.0
2160	5.0
2174	4.0
2176	4.0
2178	4.0
2193	3.0
2194	5.0
2239	5.0
2240	5.0
2248	4.0
2249	3.0
2268	5.0
2278	4.0
2289	4.0
2290	4.0
2294	3.0
2296	2.0
2297	4.0
2300	5.0
2301	5.0
2302	4.0
2303	4.0
2311	5.0
2312	3.0
2313	5.0
2321	4.0
2324	2.0
2336	3.0
2344	5.0
2346	4.0
2352	5.0
2366	4.0
2367	2.0
2369	4.0
2371	5.0
2378	4.0
2379	4.0
2389	2.0
2395	5.0
2396	4.0
2398	4.0
2402	4.0
2405	4.0
2406	5.0
2409	4.0
2410	4.0
2411	3.0
2420	5.0
2421	4.0
2424	5.0
2427	4.0
2439	5.0
2442	3.0
2453	3.0
2454	4.0
2455	4.0
2457	5.0
2467	4.0
2468	3.0
2469	5.0
2470	4.0
2474	5.0
2476	4.0
2513	4.0
2517	4.0
2520	4.0
2539	4.0
2551	1.0
2565	4.0
2571	4.0
2639	4.0
2640	5.0
2641	4.0
2642	4.0
2648	4.0
2662	5.0
2664	5.0
2670	5.0
2688	5.0
2699	4.0
2702	5.0
2707	4.0
2710	5.0
2712	4.0
2716	5.0
2728	5.0
2729	5.0
2730	5.0
2736	4.0
2739	5.0
2750	4.0
2762	3.0
2764	4.0
2770	3.0
2779	5.0
2789	4.0
2791	3.0
2792	2.0
2794	4.0
2797	5.0
2803	5.0
2819	4.0
2852	4.0
2858	5.0
2861	5.0
2866	4.0
2870	5.0
2871	5.0
2908	4.0
2915	5.0
2917	5.0
2918	4.0
2919	4.0
2921	5.0
2922	5.0
2929	4.0
2932	1.0
2941	4.0
2942	5.0
2944	5.0
2947	4.0
2948	3.0
2949	2.0
2950	3.0
2951	5.0
2956	4.0
2967	3.0
2968	5.0
2969	5.0
2971	2.0
2973	4.0
2983	4.0
2985	4.0
2987	4.0
2989	4.0
2990	3.0
2991	5.0
2993	5.0
3011	4.0
3015	4.0
3030	5.0
3032	4.0
3033	4.0
3035	5.0
3036	5.0
3037	5.0
3039	5.0
3040	5.0
3044	4.0
3052	4.0
3061	5.0
3062	5.0
3066	4.0
3068	4.0
3072	4.0
3074	5.0
3088	4.0
3091	4.0
3093	5.0
3095	5.0
3098	4.0
3099	4.0
3100	5.0
3101	5.0
3102	5.0
3135	5.0
3147	5.0
3152	5.0
3155	2.0
3160	4.0
3167	5.0
3168	5.0
3174	4.0
3175	5.0
3194	5.0
3196	4.0
3197	4.0
3198	4.0
3200	5.0
3201	5.0
3203	5.0
3204	4.0
3244	5.0
3246	5.0
3249	4.0
3251	4.0
3252	5.0
3255	5.0
3256	5.0
3257	5.0
3260	1.0
3263	4.0
3274	4.0
3296	4.0
3330	4.0
3334	4.0
3341	3.0
3347	4.0
3350	4.0
3359	5.0
3360	4.0
3361	4.0
3362	5.0
3363	5.0
3364	5.0
3365	2.0
3384	4.0
3386	5.0
3396	4.0
3398	4.0
3405	4.0
3408	5.0
3418	1.0
3420	4.0
3421	5.0
3422	5.0
3424	5.0
3426	4.0
3430	5.0
3435	5.0
3441	1.0
3448	5.0
3451	4.0
3461	4.0
3467	4.0
3468	5.0
3469	4.0
3471	5.0
3481	5.0
3494	5.0
3498	4.0
3499	4.0
3500	4.0
3504	5.0
3505	4.0
3507	2.0
3508	5.0
3516	4.0
3524	5.0
3526	5.0
3527	5.0
3528	5.0
3529	4.0
3535	3.0
3543	4.0
3546	4.0
3548	5.0
3551	4.0
3552	4.0
3578	4.0
3591	4.0
3598	5.0
3606	5.0
3633	4.0
3634	4.0
3635	4.0
3638	4.0
3639	4.0
3646	1.0
3649	4.0
3653	4.0
3654	5.0
3668	5.0
3671	5.0
3681	5.0
3684	3.0
3685	5.0
3686	3.0
3688	3.0
3697	4.0
3698	4.0
3702	4.0
3704	4.0
3707	4.0
3708	4.0
3724	5.0
3729	4.0
3730	4.0
3733	5.0
3735	5.0
3755	3.0
3763	5.0
3788	5.0
3789	5.0
3791	3.0
3801	4.0
3812	5.0
3814	5.0
3844	5.0
3861	4.0
3868	5.0
3871	5.0
3873	5.0
3928	4.0
3930	5.0
3932	4.0
3959	4.0
3984	4.0
3996	3.0
4002	1.0
4007	3.0
4008	1.0
4009	4.0
4037	3.0
4039	1.0
4041	3.0
4061	2.0
4062	3.0
4063	2.0
4084	4.0
4085	5.0
4102	5.0
4103	3.0
4424	5.0
4970	4.0
5060	5.0
