1	5.0
7	4.0
11	4.0
16	4.0
20	4.0
21	2.0
25	5.0
36	5.0
39	4.0
45	4.0
47	5.0
50	5.0
58	5.0
62	3.0
105	5.0
110	5.0
111	5.0
132	2.0
135	1.0
141	5.0
150	5.0
151	5.0
162	5.0
164	4.0
181	1.0
185	4.0
191	2.0
207	3.0
223	5.0
229	4.0
231	1.0
235	4.0
253	4.0
260	5.0
266	4.0
276	3.0
288	4.0
289	3.0
292	4.0
300	4.0
316	3.0
318	4.0
337	5.0
349	4.0
355	1.0
364	5.0
365	4.0
368	4.0
371	4.0
377	5.0
380	4.0
408	4.0
410	3.0
412	4.0
419	2.0
425	5.0
428	4.0
429	1.0
440	4.0
441	4.0
444	1.0
448	5.0
454	4.0
457	5.0
465	4.0
474	4.0
475	4.0
480	5.0
508	5.0
509	5.0
514	4.0
515	5.0
518	4.0
523	4.0
527	5.0
538	4.0
539	4.0
541	5.0
549	5.0
551	5.0
555	4.0
586	2.0
587	4.0
590	3.0
592	4.0
593	5.0
594	5.0
595	3.0
596	5.0
597	4.0
599	4.0
608	5.0
610	4.0
637	1.0
639	2.0
650	5.0
688	2.0
695	4.0
708	4.0
709	4.0
736	4.0
737	2.0
750	5.0
780	4.0
782	4.0
800	5.0
805	4.0
830	3.0
852	3.0
858	5.0
897	4.0
898	4.0
899	5.0
900	3.0
902	3.0
903	4.0
904	5.0
905	5.0
906	5.0
908	5.0
909	4.0
910	4.0
911	3.0
912	5.0
913	5.0
914	3.0
915	4.0
916	4.0
917	4.0
918	3.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
927	3.0
928	5.0
932	5.0
933	3.0
934	3.0
936	4.0
938	3.0
943	4.0
944	4.0
945	4.0
948	5.0
949	5.0
950	5.0
951	5.0
952	3.0
953	4.0
954	4.0
955	4.0
968	4.0
969	5.0
971	4.0
991	3.0
1008	3.0
1010	2.0
1011	1.0
1012	4.0
1013	4.0
1014	4.0
1016	2.0
1017	4.0
1018	2.0
1019	4.0
1022	4.0
1023	3.0
1024	4.0
1028	3.0
1029	5.0
1032	4.0
1035	4.0
1036	4.0
1041	5.0
1064	5.0
1066	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	3.0
1082	4.0
1084	5.0
1085	4.0
1086	4.0
1088	3.0
1090	4.0
1091	5.0
1092	3.0
1093	3.0
1094	5.0
1095	5.0
1096	5.0
1097	5.0
1099	5.0
1100	3.0
1101	4.0
1103	5.0
1104	5.0
1124	5.0
1125	4.0
1127	4.0
1128	3.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1150	5.0
1161	5.0
1162	3.0
1171	4.0
1172	5.0
1177	5.0
1179	5.0
1183	5.0
1185	4.0
1186	5.0
1189	5.0
1191	4.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1201	2.0
1203	4.0
1204	5.0
1207	5.0
1208	5.0
1210	5.0
1212	4.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1221	5.0
1222	5.0
1224	4.0
1225	5.0
1226	5.0
1227	5.0
1228	5.0
1230	4.0
1231	5.0
1233	5.0
1234	4.0
1235	4.0
1237	5.0
1238	5.0
1242	5.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1248	3.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1258	4.0
1259	5.0
1260	5.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1269	4.0
1270	4.0
1271	4.0
1272	4.0
1275	5.0
1276	4.0
1278	3.0
1280	5.0
1281	3.0
1282	5.0
1283	5.0
1284	5.0
1287	4.0
1288	5.0
1289	5.0
1290	4.0
1291	5.0
1292	5.0
1293	5.0
1296	5.0
1298	5.0
1299	5.0
1301	5.0
1302	3.0
1303	4.0
1304	4.0
1305	5.0
1306	3.0
1307	5.0
1327	5.0
1333	5.0
1334	4.0
1339	4.0
1340	5.0
1343	4.0
1344	4.0
1345	4.0
1347	4.0
1348	5.0
1358	5.0
1370	4.0
1371	4.0
1374	5.0
1375	4.0
1376	4.0
1378	3.0
1379	2.0
1380	3.0
1381	2.0
1387	4.0
1394	4.0
1395	4.0
1396	4.0
1408	4.0
1441	4.0
1442	4.0
1445	1.0
1457	4.0
1466	5.0
1487	4.0
1499	4.0
1527	4.0
1552	3.0
1573	4.0
1580	3.0
1584	4.0
1589	4.0
1608	5.0
1610	4.0
1611	4.0
1615	4.0
1617	5.0
1620	4.0
1625	4.0
1633	4.0
1635	4.0
1645	4.0
1653	4.0
1660	5.0
1663	4.0
1672	5.0
1673	3.0
1674	5.0
1678	4.0
1682	5.0
1687	4.0
1690	5.0
1694	4.0
1704	5.0
1707	1.0
1711	3.0
1721	5.0
1726	5.0
1752	3.0
1779	4.0
1785	4.0
1797	5.0
1831	2.0
1876	5.0
1883	1.0
1907	5.0
1913	5.0
1917	3.0
1927	5.0
1929	4.0
1931	4.0
1935	4.0
1936	4.0
1938	4.0
1939	5.0
1940	5.0
1944	5.0
1945	5.0
1946	5.0
1947	5.0
1948	5.0
1949	4.0
1950	3.0
1951	4.0
1952	5.0
1953	5.0
1954	4.0
1955	4.0
1956	5.0
1957	5.0
1958	4.0
1959	5.0
1960	5.0
1961	5.0
1962	4.0
1963	4.0
1964	4.0
1965	5.0
1968	4.0
1982	4.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2005	4.0
2009	4.0
2013	4.0
2015	3.0
2017	2.0
2018	5.0
2019	4.0
2020	5.0
2021	5.0
2022	3.0
2023	5.0
2025	5.0
2028	5.0
2043	2.0
2058	5.0
2064	3.0
2065	2.0
2067	5.0
2068	5.0
2069	5.0
2070	5.0
2076	5.0
2078	5.0
2080	4.0
2081	4.0
2083	4.0
2084	3.0
2087	5.0
2088	2.0
2091	4.0
2094	4.0
2095	2.0
2096	4.0
2097	3.0
2099	4.0
2100	4.0
2102	5.0
2106	3.0
2108	4.0
2112	3.0
2114	4.0
2115	5.0
2116	3.0
2118	5.0
2119	2.0
2121	4.0
2124	4.0
2130	5.0
2132	5.0
2133	2.0
2134	2.0
2138	4.0
2140	5.0
2141	5.0
2142	4.0
2143	5.0
2144	3.0
2145	4.0
2146	3.0
2147	3.0
2150	4.0
2159	5.0
2160	5.0
2173	5.0
2174	4.0
2176	4.0
2183	4.0
2184	4.0
2186	4.0
2193	5.0
2194	5.0
2202	4.0
2203	4.0
2206	4.0
2212	5.0
2243	4.0
2245	4.0
2247	3.0
2248	4.0
2252	4.0
2259	2.0
2262	4.0
2263	4.0
2266	3.0
2268	5.0
2287	3.0
2289	4.0
2290	3.0
2291	5.0
2300	4.0
2302	4.0
2303	4.0
2312	4.0
2313	4.0
2316	3.0
2329	5.0
2336	4.0
2344	4.0
