1	4.5
2	4.5
3	4.0
5	5.0
6	3.0
13	3.5
19	2.5
22	4.0
24	3.0
27	3.5
29	3.5
31	4.5
34	4.0
39	4.5
48	4.0
54	2.5
60	3.5
69	4.0
88	4.0
110	4.0
111	2.0
135	4.5
141	4.5
147	3.5
153	3.5
158	4.0
160	3.5
166	4.0
170	3.5
175	3.5
180	5.0
185	3.0
186	4.5
203	4.5
208	3.5
217	3.5
223	4.0
230	5.0
231	2.0
238	4.0
248	3.0
250	5.0
253	3.5
256	2.5
260	2.5
262	5.0
267	3.0
273	3.0
274	3.0
276	4.0
277	3.5
288	0.5
292	4.0
293	4.0
296	4.0
299	3.5
317	4.0
318	5.0
327	4.5
333	4.0
337	5.0
339	4.0
343	2.0
344	3.0
345	5.0
355	2.5
356	4.5
361	5.0
364	5.0
366	3.5
367	2.5
374	3.5
376	3.0
377	5.0
410	4.0
413	4.5
435	4.0
441	4.0
455	4.5
460	2.5
480	5.0
485	4.0
500	4.5
502	3.0
508	3.5
514	4.0
516	4.5
524	4.5
531	3.5
539	4.0
542	4.0
543	3.5
551	5.0
562	5.0
569	4.0
575	5.0
585	4.0
586	5.0
587	5.0
588	4.5
590	4.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.5
597	5.0
608	4.5
661	4.0
671	4.5
688	3.5
711	3.5
719	3.0
724	4.0
736	5.0
742	3.5
765	5.0
780	4.0
784	3.0
788	3.5
818	3.5
828	2.5
829	1.5
830	4.5
837	4.0
842	2.5
919	5.0
968	3.5
994	5.0
1005	3.0
1015	4.5
1021	4.0
1022	4.5
1027	3.0
1029	3.0
1032	4.0
1033	4.5
1035	2.5
1036	3.5
1042	3.5
1043	4.0
1061	5.0
1073	5.0
1088	5.0
1091	3.0
1097	5.0
1126	5.0
1136	4.0
1193	4.0
1194	2.5
1197	5.0
1203	2.0
1206	4.0
1207	1.0
1210	2.5
1215	4.0
1219	4.0
1230	4.0
1240	4.5
1256	4.0
1257	4.0
1258	4.0
1259	5.0
1265	4.5
1270	4.0
1271	5.0
1278	3.5
1285	3.5
1290	4.5
1302	4.0
1321	2.0
1327	3.5
1333	3.5
1334	4.0
1339	2.0
1340	3.0
1342	3.0
1343	3.0
1345	4.5
1347	4.5
1361	4.0
1380	5.0
1381	4.0
1387	5.0
1391	3.0
1405	3.5
1407	4.5
1409	3.0
1457	4.5
1474	3.5
1485	4.0
1487	4.0
1499	2.5
1513	4.0
1517	3.5
1544	2.5
1552	4.0
1556	2.0
1580	4.0
1586	5.0
1592	3.0
1593	2.5
1595	2.5
1620	4.0
1639	5.0
1641	2.5
1644	4.5
1682	3.0
1702	3.0
1704	3.5
1707	0.5
1713	3.0
1717	2.5
1721	5.0
1760	3.0
1777	4.5
1784	4.0
1801	3.5
1805	4.0
1895	4.5
1917	5.0
1920	4.0
1923	4.0
1967	5.0
1968	5.0
1969	4.0
1970	4.0
1972	3.5
1974	4.0
1982	4.0
1991	3.5
1992	4.0
1994	4.0
1997	4.0
1999	1.5
2003	4.0
2004	4.0
2005	5.0
2011	3.5
2012	2.5
2018	4.0
2025	3.5
2028	4.0
2036	3.5
2042	4.0
2052	5.0
2060	5.0
2078	3.0
2081	5.0
2082	4.5
2083	5.0
2085	3.5
2089	3.5
2090	4.0
2093	5.0
2096	4.0
2097	3.0
2100	5.0
2114	5.0
2115	4.0
2119	4.5
2122	3.5
2123	4.5
2124	5.0
2125	5.0
2133	5.0
2134	5.0
2135	3.5
2137	3.5
2142	3.0
2144	5.0
2145	5.0
2154	3.0
2155	4.5
2160	3.5
2161	5.0
2162	3.5
2163	3.5
2167	1.5
2174	5.0
2193	5.0
2195	3.0
2232	2.0
2236	5.0
2248	3.5
2253	2.5
2265	4.0
2279	3.5
2282	3.5
2291	5.0
2294	3.0
2296	2.5
2302	5.0
2315	3.5
2316	4.0
2320	3.5
2321	4.0
2329	5.0
2335	3.0
2361	2.0
2382	2.0
2383	2.0
2384	2.5
2385	2.5
2389	3.5
2391	2.5
2398	4.0
2399	4.0
2416	1.0
2421	3.0
2422	3.0
2423	5.0
2424	4.5
2428	5.0
2431	3.5
2432	4.0
2450	4.5
2453	3.5
2454	2.0
2455	3.0
2459	4.0
2470	2.5
2485	4.5
2488	2.0
2496	3.0
2501	4.5
2502	4.0
2506	4.0
2513	4.0
2514	3.5
2517	2.5
2529	3.5
2539	3.5
2541	4.0
2558	2.0
2567	3.0
2568	3.0
2571	0.5
2572	4.0
2580	5.0
2581	4.5
2599	3.0
2606	4.5
2628	3.0
2648	3.5
2657	5.0
2668	4.0
2683	3.0
2687	3.0
2694	4.0
2699	4.5
2700	5.0
2702	4.0
2706	4.5
2710	3.5
2713	3.0
2716	4.0
2724	3.0
2729	3.5
2747	5.0
2762	5.0
2787	3.0
2791	2.5
2795	3.0
2796	3.5
2797	4.5
2806	4.0
