1	4.0
4	3.0
5	4.0
6	3.0
10	3.0
11	4.0
14	3.0
16	3.5
18	2.0
20	2.0
21	4.0
22	2.5
25	4.0
32	4.0
34	3.0
36	4.0
39	4.0
42	2.0
44	2.0
45	3.0
47	4.0
50	4.5
52	4.0
58	4.5
62	3.0
69	3.0
70	2.0
88	2.0
95	3.0
101	3.0
104	4.0
110	4.5
111	5.0
112	3.0
122	3.0
144	4.0
145	2.0
150	4.0
153	3.0
157	2.0
159	3.0
161	4.0
162	2.0
163	3.0
165	3.5
175	4.0
180	2.5
186	3.0
196	2.0
198	3.0
215	3.5
216	3.0
223	4.0
229	4.0
231	4.0
232	4.0
235	4.0
236	3.0
237	3.0
246	4.0
252	4.0
253	3.0
260	4.5
272	4.0
280	4.0
281	3.0
288	3.0
292	3.5
293	3.0
296	5.0
300	4.0
318	5.0
326	5.0
330	2.0
333	4.0
338	3.0
342	4.0
344	3.0
346	3.0
349	3.0
352	3.0
353	2.0
354	4.0
356	5.0
357	4.0
358	2.5
367	3.0
372	3.0
377	4.0
379	3.5
380	4.0
412	3.0
417	3.0
424	3.0
428	3.0
431	4.0
434	4.0
440	4.0
441	3.5
442	2.0
449	2.0
450	3.0
454	3.0
457	4.5
474	4.0
475	4.0
477	4.0
480	4.5
485	2.0
493	4.0
494	3.0
500	4.0
508	4.0
524	4.0
527	5.0
529	4.0
531	4.0
538	3.0
539	3.5
541	4.0
549	4.0
555	3.5
556	4.0
574	3.5
575	3.0
585	3.5
586	4.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	4.0
594	4.0
595	3.0
596	5.0
597	4.0
599	4.0
608	4.0
628	3.0
639	2.0
647	4.0
648	4.0
673	3.0
733	3.5
736	2.0
750	5.0
778	3.5
780	4.0
784	2.5
785	4.0
786	2.0
788	3.0
800	2.5
802	3.0
804	3.0
805	3.0
818	3.0
832	4.0
836	2.5
851	3.0
852	3.0
858	5.0
861	3.0
879	2.5
902	3.5
903	4.0
904	4.5
908	4.0
909	4.5
910	4.0
911	4.0
912	4.5
913	2.5
915	4.0
916	4.0
919	5.0
920	4.0
922	4.0
923	4.5
924	5.0
944	3.5
949	3.5
953	5.0
954	4.5
968	3.5
994	4.0
1005	4.0
1013	4.0
1016	4.0
1025	4.0
1027	3.0
1029	4.0
1032	4.0
1033	5.0
1035	5.0
1036	5.0
1037	2.0
1041	4.0
1042	3.5
1047	3.5
1054	2.5
1059	3.0
1060	4.0
1061	4.0
1079	3.0
1080	3.0
1082	3.0
1084	4.0
1088	3.0
1089	4.0
1090	5.0
1091	2.0
1092	3.0
1093	3.0
1094	4.0
1095	4.0
1097	4.0
1100	3.0
1101	4.0
1104	3.5
1120	4.0
1127	4.0
1129	4.0
1136	3.0
1147	3.0
1171	4.0
1172	5.0
1178	3.5
1179	3.5
1183	4.0
1185	4.0
1186	4.0
1189	4.0
1191	4.0
1193	4.5
1196	5.0
1197	3.0
1198	5.0
1199	3.5
1200	4.0
1201	4.0
1203	4.0
1204	4.5
1206	4.5
1207	4.0
1208	5.0
1210	4.0
1211	3.0
1212	4.0
1213	5.0
1214	4.5
1216	2.0
1217	4.0
1218	4.0
1219	5.0
1220	5.0
1221	4.0
1222	3.5
1225	5.0
1227	3.5
1228	5.0
1230	4.0
1231	5.0
1233	3.0
1234	4.0
1237	4.0
1240	4.0
1242	5.0
1245	4.0
1246	5.0
1247	5.0
1248	3.0
1249	4.0
1250	4.0
1251	2.0
1252	4.0
1254	3.5
1257	2.0
1258	4.0
1259	4.0
1262	4.5
1263	5.0
1265	5.0
